,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,38.6,1.2910208967961867,0.0,0.0,1.2911,1.0,1.0,1000.1250422623331,1000.0,1000.1280956460002,1000.0,0.04982717611350591,0.0
18,1705548240000.0,0.0,0.0,92.1,1.2748019176583365,0.0,0.0,1.2581,1.0,1.0,1000.1115270923331,1000.0,998.5732804760003,1000.0,0.11739616376353718,0.0
19,1705551840000.0,0.0,0.0,648.4,1.2338865596746857,0.0,0.0,1.2419,0.9998690898267952,1.0,1000.4482013430663,1000.0,1005.6441160500001,1000.0,0.7996936215378513,0.0
20,1705555440000.0,0.0,0.0,311.3,1.2338865596746857,0.0,0.0,1.2396,0.9998690898267952,1.0,1003.5250913027297,1000.0,1005.303685276,1000.0,0.3827596234072208,0.0
21,1705559040000.0,0.00011412428605945552,0.0,827.8,1.2122441242168758,0.0,0.0,1.2047,0.9998690898267952,1.0,1003.4012139427297,1000.0,997.156187916,1000.0,1.0000941518534034,0.0
22,1705562640000.0,0.0,0.0,134.2,1.2122441242168758,0.0,0.0,1.2317,0.9998690898267952,1.0,1009.0950742419046,1000.0,1011.7060527719999,1000.0,0.1612168819594353,0.0
23,1705566240000.0,0.0,0.0,42.6,1.2122441242168758,0.0,0.0,1.2295,0.9998690898267952,1.0,1010.4974991676387,1000.0,1011.2325994759998,1000.0,0.05110512369815545,0.0
24,1705569840000.0,0.0,0.0,41.6,1.2055401346958303,0.0,0.0,1.213,0.9998690898267952,1.0,1011.1214912813464,1000.0,1011.4318216779999,1000.0,0.049598856354831536,0.0
25,1705573440000.0,0.0,0.0,128.4,1.175405185357164,0.0,0.0,1.1786,0.9998690898267952,1.0,1011.3435582258597,1000.0,1011.7537724259998,1000.0,0.1492292352804555,0.0
26,1705577040000.0,0.0,0.0,42.8,1.1804437813497306,0.0,0.0,1.1814,0.9998690898267952,1.0,1011.7756791817683,1000.0,1011.8166053399998,1000.0,0.04993497558927968,0.0
27,1705580640000.0,0.0,0.0,102.1,1.165607873082943,0.0,0.0,1.1552,0.9998690898267952,1.0,1011.7619820677683,1000.0,1010.6993382259998,1000.0,0.11762505999538261,0.0
28,1705584240000.0,0.0,0.0,33.6,1.165607873082943,0.0,0.0,1.1664,0.9998690898267952,1.0,1011.9646302015867,1000.0,1011.9912456659998,1000.0,0.038701376873009084,0.0
29,1705587840000.0,0.0,0.0,33.8,1.1928635296958383,0.0,0.0,1.1945,0.9998690898267952,1.0,1012.967491905719,1000.0,1013.0228046019997,1000.0,0.03980264680346915,0.0
30,1705591440000.0,0.0,0.0,64.7,1.1800384180725279,0.0,0.0,1.1818,0.9998690898267952,1.0,1013.1042090672922,1000.0,1013.2181834179996,1000.0,0.07536094013426545,0.0
31,1705595040000.0,0.0,0.0,42.8,1.1818537097673478,0.0,0.0,1.17,0.9998690898267952,1.0,1013.2407390420422,1000.0,1012.7334002639997,1000.0,0.04992233023108207,0.0
32,1705598640000.0,0.0,0.0,136.4,1.1294612627110048,0.0,0.0,1.1459,0.9998101435666582,1.0,1020.2096820337808,1000.0,1022.4519257999998,1000.0,0.15100671846856667,0.0
33,1705602240000.0,0.0,0.0,50.2,1.1149047208968283,0.0,0.0,1.1452,0.9998101435666582,1.0,1021.9308772050206,1000.0,1023.4517002159998,1000.0,0.05476712587655026,0.0
34,1705605840000.0,0.0,0.0,28.7,1.147775725554738,0.0,0.0,1.1521,0.9998101435666582,1.0,1023.7773448914209,1000.0,1023.9014515679999,1000.0,0.03217610107099472,0.0
35,1705609440000.0,0.0,0.0,44.5,1.1413199965639491,0.0,0.0,1.14,0.9998101435666582,1.0,1024.7200023550956,1000.0,1024.661262508,1000.0,0.04956352928640886,0.0
36,1705613040000.0,0.0,0.0,44.1,1.1539226449172861,0.0,0.0,1.1549,0.9998101435666582,1.0,1025.1556820888518,1000.0,1025.1987834479994,1000.0,0.049639278726098676,0.0
37,1705616640000.0,0.0,0.0,44.2,1.1594494333049303,0.0,0.0,1.1514,0.9998101435666582,1.0,1025.3376370980768,1000.0,1024.9818521459988,1000.0,0.0499812579757822,0.0
38,1705620240000.0,0.0,0.0,44.2,1.1605697274418554,0.0,0.0,1.1569,0.9998101435666582,1.0,1025.668951740929,1000.0,1025.506749787999,1000.0,0.05001339064213677,0.0
39,1705623840000.0,0.0,0.0,44.4,1.1595623502576955,0.0,0.0,1.1402,0.9998101435666582,1.0,1025.6932497714408,1000.0,1024.8335614199991,1000.0,0.050194898292363906,0.0
40,1705627440000.0,0.00011831793841237149,0.0,925.5,1.108166319126355,0.0,0.0,1.0853,0.9998101435666582,1.0,1025.498425099441,1000.0,1004.3356467479992,1000.0,1.000106780516986,0.0
41,1705631040000.0,0.00011831793841237149,0.0,925.5,1.108166319126355,0.0,0.0,1.0769,0.9998101435666582,1.0,1025.498425099441,1000.0,996.5614467479993,1000.0,1.000106780516986,0.0
42,1705634640000.0,0.00011831793841237149,0.0,925.5,1.108166319126355,0.0,0.0,1.0582,0.9998101435666582,1.0,1025.498425099441,1000.0,979.2545967479994,1000.0,1.000106780516986,0.0
43,1705638240000.0,0.00011831793841237149,0.0,925.5,1.108166319126355,0.0,0.0,1.083,0.9998101435666582,1.0,1025.498425099441,1000.0,1002.2069967479993,1000.0,1.000106780516986,0.0
44,1705641840000.0,0.0,0.0,916.1,1.108166319126355,0.0,0.0,1.0923,0.9998101435666582,1.0,1025.3453485516532,1000.0,1010.8102135999993,1000.0,0.9900968160490098,0.0
45,1705645440000.0,0.0,0.0,916.1,1.108166319126355,0.0,0.0,1.0865,0.9998101435666582,1.0,1025.3453485516532,1000.0,1005.4968335999993,1000.0,0.9900968160490098,0.0
46,1705649040000.0,0.0,0.0,916.1,1.108166319126355,0.0,0.0,1.0805,0.9998101435666582,1.0,1025.3453485516532,1000.0,1000.0002335999993,1000.0,0.9900968160490098,0.0
47,1705652640000.0,0.04223509418404492,0.0,963.9,1.105971143221967,0.0,0.0,1.0556,0.9599705296331676,1.0,1025.3351776676532,1000.0,976.7824327159992,1000.0,1.0397044870503767,0.0
48,1705656240000.0,0.04223509418404492,0.0,963.9,1.105971143221967,0.0,0.0,1.076,0.9599705296331676,1.0,1025.3351776676532,1000.0,996.4459927159993,1000.0,1.0397044870503767,0.0
49,1705659840000.0,0.04223509418404492,0.0,963.9,1.105971143221967,0.0,0.0,1.0819,0.9599705296331676,1.0,1025.3351776676532,1000.0,1002.1330027159993,1000.0,1.0397044870503767,0.0
50,1705663440000.0,0.0,0.0,394.9,1.105971143221967,0.0,0.0,1.1189,0.9599705296331676,1.0,1026.932392974354,1000.0,1032.037998515999,1000.0,0.42529382405922594,0.0
51,1705667040000.0,0.0,0.0,12.8,1.105971143221967,0.0,0.0,1.1098,0.9599705296331676,1.0,1031.1694563452404,1000.0,1031.2184657119992,1000.0,0.01372852012453474,0.0
52,1705670640000.0,0.0,0.0,0.4,1.105971143221967,0.0,0.0,1.1166,0.9599705296331676,1.0,1031.3461954572879,1000.0,1031.3504469999991,1000.0,0.000428942734493374,0.0
53,1705674240000.0,0.0,0.0,46.9,1.099,0.0,0.0,1.0925,0.9599705296331676,1.0,1031.3403689879992,1000.0,1031.0355189879992,1000.0,0.049976808384390656,0.0
54,1705677840000.0,0.0,0.0,89.6,1.0851751563896337,0.0,0.0,1.0827,0.9599705296331676,1.0,1031.3889920285103,1000.0,1031.1672180159992,1000.0,0.09427257297101677,0.0
55,1705681440000.0,0.0,0.0,628.7,1.0500243473961628,0.0,0.0,1.0394,0.9599705296331676,1.0,1032.1442747499666,1000.0,1025.464747541999,1000.0,0.6395911146897431,0.0
56,1705685040000.0,0.0,0.0,636.9,1.0372018764023392,0.0,0.0,1.0466,0.9599705296331676,1.0,1033.033476002649,1000.0,1039.0191409219992,1000.0,0.6394699595184812,0.0
57,1705688640000.0,0.0,0.0,49.6,1.0495210915154818,0.0,0.0,1.046,0.9599705296331676,1.0,1045.698394635167,1000.0,1045.5237484959991,1000.0,0.049781319744045094,0.0
58,1705692240000.0,0.0,0.0,49.1,1.0655954829945689,0.0,0.0,1.0631,0.9599705296331676,1.0,1046.3772844770328,1000.0,1046.2547562619995,1000.0,0.05000179093259142,0.0
59,1705695840000.0,0.0,0.0,9.8,1.0686637763702398,0.0,0.0,1.0934,0.9599705296331676,1.0,1047.2509019784281,1000.0,1047.4933169699998,1000.0,0.010000378122036774,0.0
60,1705699440000.0,0.0,0.0,31.3,1.0725000189353195,0.0,0.0,1.0746,0.9599705296331676,1.0,1047.3680767646754,1000.0,1047.4338061719998,1000.0,0.032051053815169796,0.0
61,1705703040000.0,0.0,0.0,48.8,1.0728691232739187,0.0,0.0,1.0691,0.9599705296331676,1.0,1047.4402239617675,1000.0,1047.2562907460003,1000.0,0.04998472659159428,0.0
62,1705706640000.0,0.0,0.0,39.1,1.0728691232739187,0.0,0.0,1.0733,0.9599705296331676,1.0,1047.4675362200105,1000.0,1047.4843835000004,1000.0,0.040048193637954616,0.0
63,1705710240000.0,0.0,0.0,49.2,1.0707970433373237,0.0,0.0,1.0587,0.9599705296331676,1.0,1047.4897943881965,1000.0,1046.8946198560002,1000.0,0.05029472822975504,0.0
