timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.00947484,999.99052516,1000.0134651599999,0.62,76.41,0.62,76.41,long_ientry_normal,47.374199999999995,0.047374648867218074,
1704125280000.0,968,1704125280000.0,0.07475999999999985,-0.0010846920000000002,1000.064200468,1000.6241004679999,-0.07,77.478,0.55,76.41,long_nclose,42.0255,0.042022802116437455,236.0
1704125400000.0,970,1704125400000.0,0.06407999999999987,-0.000929736,1000.127350732,1000.697710732,-0.06,77.478,0.49,76.41,long_nclose,37.4409,0.03743613248112528,2.0
1704125760000.0,976,1704125760000.0,0.06407999999999987,-0.000929736,1000.190500996,1000.630390996,-0.06,77.478,0.43,76.41,long_nclose,32.8563,0.03285004203427383,6.0
1704130320000.0,1052,1704130320000.0,0.05339999999999989,-0.00077478,1000.243126216,1000.5516862159999,-0.05,77.478,0.38,76.41,long_nclose,29.0358,0.029028742351716787,76.0
1704131160000.0,1066,1704131160000.0,0.04271999999999992,-0.0006198239999999999,1000.285226392,1000.6486863920001,-0.04,77.478,0.34,76.41,long_nclose,25.979400000000002,0.02597199210239958,14.0
1704131700000.0,1075,1704131700000.0,0.04271999999999992,-0.0006198239999999999,1000.3273265680001,1000.6621265680001,-0.04,77.478,0.3,76.41,long_nclose,22.923,0.022915499148309773,9.0
1704131820000.0,1077,1704131820000.0,0.03203999999999994,-0.000464868,1000.3589017000002,1000.6216117000001,-0.03,77.478,0.27,76.41,long_nclose,20.6307,0.02062329826319373,2.0
1704131880000.0,1078,1704131880000.0,0.03203999999999994,-0.000464868,1000.3904768320002,1000.6424768320002,-0.03,77.478,0.24,76.41,long_nclose,18.3384,0.018331242074668054,1.0
1704131940000.0,1079,1704131940000.0,0.03203999999999994,-0.000464868,1000.4220519640003,1000.6643919640003,-0.03,77.478,0.21,76.41,long_nclose,16.0461,0.01603933056903209,1.0
1704132540000.0,1089,1704132540000.0,0.045630000000000025,-0.0004675859999999999,1000.4672143780002,1000.7084143780003,-0.03,77.931,0.18,76.41,long_nclose,13.753799999999998,0.013747377027792823,10.0
1704132660000.0,1091,1704132660000.0,0.030420000000000016,-0.000311724,1000.4973226540003,1000.7368426540003,-0.02,77.931,0.16,76.41,long_nclose,12.2256,0.012219522954413694,2.0
1704132720000.0,1092,1704132720000.0,0.030420000000000016,-0.000311724,1000.5274309300004,1000.7451309300004,-0.02,77.931,0.14,76.41,long_nclose,10.6974,0.010691760834639644,1.0
1704133020000.0,1097,1704133020000.0,0.030420000000000016,-0.000311724,1000.5575392060005,1000.7185792060004,-0.02,77.931,0.12,76.41,long_nclose,9.1692,0.009164090660169613,5.0
1704135360000.0,1136,1704135360000.0,0.0,-0.0076045,1000.5499347060005,1000.5346547060005,0.5,76.045,0.62,76.11564516129033,long_ientry_partial,47.191700000000004,0.047165761910590416,39.0
1704136260000.0,1151,1704136260000.0,0.0,-0.00950464,1000.5404300660005,1000.2789100660004,0.64,74.255,1.26,75.17055555555555,long_rentry,94.7149,0.09466374086827471,15.0
1704137520000.0,1172,1704137520000.0,0.15756666666666774,-0.00228663,1000.6957101026671,1002.1536334360005,-0.15,76.221,1.11,75.17055555555555,long_nclose,83.43931666666667,0.08338130744870101,21.0
1704137580000.0,1173,1704137580000.0,0.22446666666666742,-0.00230001,1000.9178767593338,1002.5896634260005,-0.15,76.667,0.96,75.17055555555555,long_nclose,72.16373333333333,0.07209755666166882,1.0
1704137580000.0,1173,1704137580000.0,0.2913666666666671,-0.0023133900000000002,1001.2069300360005,1002.6175000360005,-0.15,77.113,0.81,75.17055555555555,long_nclose,60.88815,0.06081475085056657,0.0
1704137640000.0,1174,1704137640000.0,0.2525177777777782,-0.002004938,1001.4574428757783,1002.7075850980005,-0.13,77.113,0.68,75.17055555555555,long_nclose,51.11597777777778,0.05104158757959149,1.0
1704137700000.0,1175,1704137700000.0,0.21366888888888924,-0.0016964860000000003,1001.6694152786671,1002.8147986120005,-0.11,77.113,0.57,75.17055555555555,long_nclose,42.84721666666666,0.04277580608243534,1.0
1704137820000.0,1177,1704137820000.0,0.17482000000000028,-0.001388034,1001.842847244667,1002.8160205780003,-0.09,77.113,0.48,75.17055555555555,long_nclose,36.08186666666666,0.036015495609816796,2.0
1704138420000.0,1187,1704138420000.0,0.2149600000000001,-0.001396062,1002.056411182667,1003.0050645160004,-0.09,77.559,0.39,75.17055555555555,long_nclose,29.316516666666665,0.029256353574013003,10.0
1704138540000.0,1189,1704138540000.0,0.1671911111111112,-0.0010858260000000002,1002.2225164677782,1002.9410586900004,-0.07,77.559,0.32,75.17055555555555,long_nclose,24.054577777777777,0.024001234638546597,2.0
1704138600000.0,1190,1704138600000.0,0.14330666666666672,-0.0009307079999999999,1002.3648924264448,1002.9973279820003,-0.06,77.559,0.26,75.17055555555555,long_nclose,19.544344444444445,0.01949823322037253,1.0
1704139260000.0,1201,1704139260000.0,0.11942222222222228,-0.00077559,1002.483539058667,1002.9676823920004,-0.05,77.559,0.21,75.17055555555555,long_nclose,15.785816666666665,0.01574670909957241,11.0
1704139380000.0,1203,1704139380000.0,0.09553777777777782,-0.0006204720000000001,1002.5784563644447,1002.9894219200003,-0.04,77.559,0.17,75.17055555555555,long_nclose,12.778994444444445,0.01274612910672717,2.0
1704139740000.0,1209,1704139740000.0,0.07165333333333336,-0.00046535399999999996,1002.649644343778,1002.9917265660002,-0.03,77.559,0.14,75.17055555555555,long_nclose,10.523877777777779,0.010496066933395791,6.0
1704139980000.0,1213,1704139980000.0,0.0850333333333333,-0.00046803000000000003,1002.7342096471114,1003.0529285360002,-0.03,78.005,0.11,75.17055555555555,long_nclose,8.268761111111111,0.008246214232604177,4.0
1704140100000.0,1215,1704140100000.0,0.05668888888888887,-0.00031202000000000004,1002.7905865160002,1003.0432565160002,-0.02,78.005,0.09,75.17055555555555,long_nclose,6.76535,0.006746523243207622,2.0
1704140160000.0,1216,1704140160000.0,0.05668888888888887,-0.00031202000000000004,1002.846963384889,1003.0342444960002,-0.02,78.005,0.07,75.17055555555555,long_nclose,5.261938888888889,0.005247000869532848,1.0
1704140400000.0,1220,1704140400000.0,0.023884444444444455,-0.00015511800000000001,1002.8706927113335,1003.0129193780002,-0.01,77.559,0.06,75.17055555555555,long_nclose,4.510233333333333,0.004497322901260172,4.0
1704140460000.0,1221,1704140460000.0,0.023884444444444455,-0.00015511800000000001,1002.894422037778,1003.0072442600002,-0.01,77.559,0.05,75.17055555555555,long_nclose,3.7585277777777777,0.003747680409011386,1.0
1704140880000.0,1228,1704140880000.0,0.019424444444444477,-0.000154226,1002.9136922562225,1002.9910300340002,-0.01,77.113,0.04,75.17055555555555,long_nclose,3.006822222222222,0.002998086720162202,7.0
1704140940000.0,1229,1704140940000.0,0.019424444444444477,-0.000154226,1002.932962474667,1002.9927358080002,-0.01,77.113,0.03,75.17055555555555,long_nclose,2.2551166666666664,0.0022485218364967524,1.0
1704141480000.0,1238,1704141480000.0,0.014964444444444495,-0.00015333400000000003,1002.9477735851115,1002.9766224740004,-0.01,76.667,0.02,75.17055555555555,long_nclose,1.503411111111111,0.001498992420848651,9.0
1704141600000.0,1240,1704141600000.0,0.014964444444444495,-0.00015333400000000003,1002.962584695556,1002.9771291400004,-0.01,76.667,0.01,75.17055555555555,long_nclose,0.7517055555555555,0.0007494851423433027,2.0
1704141660000.0,1241,1704141660000.0,0.014964444444444495,-0.00015333400000000003,1002.9773958060005,1002.9773958060005,-0.01,76.667,0.0,75.17055555555555,long_nclose,0.0,0.0,1.0
1704149100000.0,1365,1704149100000.0,0.0,-0.009550926,1002.9678448800005,1002.9905248800005,0.63,75.801,0.63,75.801,long_ientry_normal,47.75463,0.047613321048905186,124.0
1704151080000.0,1398,1704151080000.0,0.07412999999999983,-0.0010760400000000001,1003.0408988400004,1003.7380988400004,-0.07,76.86,0.56,75.801,long_nclose,42.44856000000001,0.04231986955775287,33.0
1704151200000.0,1400,1704151200000.0,0.12072000000000004,-0.00123696,1003.1603818800004,1003.9643818800004,-0.08,77.31,0.48,75.801,long_nclose,36.384479999999996,0.03626985341248491,2.0
1704151380000.0,1403,1704151380000.0,0.15672000000000025,-0.0012441600000000002,1003.3158577200003,1004.1170577200003,-0.08,77.76,0.4,75.801,long_nclose,30.320400000000003,0.030220194135974324,3.0
1704151620000.0,1407,1704151620000.0,0.11754000000000019,-0.0009331200000000002,1003.4324646000002,1004.0879846000003,-0.06,77.76,0.34,75.801,long_nclose,25.772340000000003,0.025684179961502112,4.0
1704151680000.0,1408,1704151680000.0,0.09795000000000016,-0.0007776000000000001,1003.5296370000002,1004.0748370000002,-0.05,77.76,0.29,75.801,long_nclose,21.98229,0.021904973395419507,1.0
1704151740000.0,1409,1704151740000.0,0.07836000000000012,-0.0006220800000000001,1003.6073749200002,1004.1016249200002,-0.04,77.76,0.25,75.801,long_nclose,18.95025,0.018882135059550123,1.0
1704152040000.0,1414,1704152040000.0,0.07836000000000012,-0.0006220800000000001,1003.6851128400002,1004.0725628400002,-0.04,77.76,0.21,75.801,long_nclose,15.91821,0.015859764976445912,5.0
1704152220000.0,1417,1704152220000.0,0.05877000000000009,-0.0004665600000000001,1003.7434162800002,1004.0749762800002,-0.03,77.76,0.18,75.801,long_nclose,13.64418,0.013593294639547478,3.0
