,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.62,76.41,0.0,0.0,75.991,1.0,1.0,999.99052516,1000.0,999.73074516,1000.0,0.047374648867218074,0.0
14,1704117660000.0,0.0,0.0,0.62,76.41,0.0,0.0,76.381,1.0,1.0,999.99052516,1000.0,999.97254516,1000.0,0.047374648867218074,0.0
15,1704121260000.0,0.0,0.0,0.62,76.41,0.0,0.0,76.088,1.0,1.0,999.99052516,1000.0,999.7908851599999,1000.0,0.047374648867218074,0.0
16,1704124860000.0,0.0,0.0,0.62,76.41,0.0,0.0,76.599,1.0,1.0,999.99052516,1000.0,1000.1077051599999,1000.0,0.047374648867218074,0.0
17,1704128460000.0,0.0,0.0,0.43,76.41,0.0,0.0,76.851,1.0,1.0,1000.190500996,1000.0,1000.3801309959999,1000.0,0.03285004203427383,0.0
18,1704132060000.0,0.0,0.0,0.21,76.41,0.0,0.0,77.655,1.0,1.0,1000.4220519640003,1000.0,1000.6835019640002,1000.0,0.01603933056903209,0.0
19,1704135660000.0,0.0,0.0,0.62,76.11564516129033,0.0,0.0,75.783,1.0,1.0,1000.5499347060005,1000.0,1000.3436947060005,1000.0,0.047165761910590416,0.0
20,1704139260000.0,0.0,0.0,0.21,75.17055555555555,0.0,0.0,77.476,1.0,1.0,1002.483539058667,1000.0,1002.9676823920004,1000.0,0.01574670909957241,0.0
21,1704142860000.0,0.0,0.0,0.0,75.17055555555555,0.0,0.0,77.29,1.0,1.0,1002.9773958060005,1000.0,1002.9773958060005,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,75.17055555555555,0.0,0.0,77.242,1.0,1.0,1002.9773958060005,1000.0,1002.9773958060005,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.63,75.801,0.0,0.0,76.556,1.0,1.0,1002.9678448800005,1000.0,1003.4434948800005,1000.0,0.047613321048905186,0.0
