timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679671020000.0,3252,1679671020000.0,0.0,-0.009994934,999.990005066,999.948785066,22.9,2.1823,22.9,2.1823,long_ientry_normal,49.97467,0.04997516949852078,
1679672220000.0,3272,1679672220000.0,0.037239999999999274,-0.0016659959999999999,1000.0255790699999,1000.13444907,-3.8,2.1921,19.1,2.1823,long_nclose,41.68193000000001,0.04168086384226613,20.0
1679672700000.0,3280,1679672700000.0,0.030379999999999407,-0.001359102,1000.0545999679999,1000.185799968,-3.1,2.1921,16.0,2.1823,long_nclose,34.9168,0.034914893647924106,8.0
1679672760000.0,3281,1679672760000.0,0.025479999999999503,-0.001139892,1000.078940076,1000.349620076,-2.6,2.1921,13.4,2.1823,long_nclose,29.242820000000002,0.029240511751780038,1.0
1679673060000.0,3286,1679673060000.0,0.08423999999999997,-0.001151644,1000.162028432,1000.5205884320001,-2.6,2.2147,10.8,2.1823,long_nclose,23.56884,0.023565021796468272,5.0
1679673240000.0,3289,1679673240000.0,0.06803999999999998,-0.0009301740000000001,1000.229138258,1000.5179782580001,-2.1,2.2147,8.7,2.1823,long_nclose,18.98601,0.018981660575361815,3.0
1679673660000.0,3296,1679673660000.0,0.05507999999999997,-0.0007529980000000001,1000.28346526,1000.5018652599999,-1.7,2.2147,7.0,2.1823,long_nclose,15.276100000000001,0.015271770983467513,7.0
1679673720000.0,3297,1679673720000.0,0.04535999999999998,-0.000620116,1000.3282051439999,1000.4805251439999,-1.4,2.2147,5.6,2.1823,long_nclose,12.22088,0.012216870360304168,1.0
1679673960000.0,3301,1679673960000.0,0.0,-0.007547990000000002,1000.3206571539998,1000.2703771539998,17.3,2.1815,22.9,2.1816956331877733,long_ientry_partial,49.96083,0.049944814837817056,4.0
1679674440000.0,3309,1679674440000.0,0.03725659388646161,-0.00166554,1000.3562482078863,1000.4671116139998,-3.8,2.1915,19.1,2.1816956331877733,long_nclose,41.67038659388647,0.04165554687996196,8.0
1679674920000.0,3317,1679674920000.0,0.03039353711790289,-0.00135873,1000.3852830150042,1000.5581528839998,-3.1,2.1915,16.0,2.1816956331877733,long_nclose,34.90713013100437,0.03489368618638587,8.0
1679675280000.0,3323,1679675280000.0,0.0,-0.003009504,1000.3822735110042,1000.3496233799998,6.9,2.1808,22.9,2.181425769912855,long_ientry_partial,49.95465013100438,0.049935561088743016,6.0
1679698380000.0,3708,1679698380000.0,0.0,-0.018117528,1000.3641559830043,998.7256658519999,42.9,2.1116,65.8,2.135901065820735,long_rentry,140.54229013100436,0.1404911294456577,385.0
1679702460000.0,3776,1679702460000.0,0.10462838255398905,-0.00467719,1000.4641071755582,1001.8420386619998,-10.9,2.1455,54.9,2.135901065820735,long_nclose,117.26096851355835,0.11720657210242304,68.0
1679703840000.0,3799,1679703840000.0,0.34551838255398915,-0.004725368000000001,1000.8049001901122,1002.2832532939999,-10.9,2.1676,44.0,2.135901065820735,long_nclose,93.97964689611234,0.09390406349755086,23.0
1679704680000.0,3813,1679704680000.0,0.2789506207775325,-0.0038149760000000007,1001.0800358348898,1002.209918318,-8.8,2.1676,35.2,2.135901065820735,long_nclose,75.18371751688989,0.07510260401326202,14.0
1679705220000.0,3822,1679705220000.0,0.4734306207775326,-0.003853872000000001,1001.5496125836673,1002.9778244459999,-8.8,2.1897,26.4,2.135901065820735,long_nclose,56.38778813766741,0.05630054410605335,9.0
1679705400000.0,3825,1679705400000.0,0.35507296558314944,-0.0028904040000000005,1001.9017951452505,1002.755154042,-6.6,2.1897,19.8,2.135901065820735,long_nclose,42.29084110325056,0.042210565255169995,3.0
1679706060000.0,3836,1679706060000.0,0.12362584329913373,-0.001690728,1002.0237302605497,1002.557953314,-3.9,2.1676,15.9,2.135901065820735,long_nclose,33.96082694654969,0.03389223819850961,11.0
1679706240000.0,3839,1679706240000.0,0.09826669595572168,-0.001343912,1002.1206530445054,1002.563519402,-3.1,2.1676,12.8,2.135901065820735,long_nclose,27.339533642505412,0.02728167866757979,3.0
1679707380000.0,3858,1679707380000.0,0.07924733544816265,-0.0010838000000000002,1002.1988165799536,1002.596385602,-2.5,2.1676,10.3,2.135901065820735,long_nclose,21.999780977953574,0.021951513625838005,19.0
1679707620000.0,3862,1679707620000.0,0.06339786835853012,-0.0008670400000000001,1002.2613474083121,1002.552668562,-2.0,2.1676,8.3,2.135901065820735,long_nclose,17.7279788463121,0.017687980178177902,4.0
1679708820000.0,3882,1679708820000.0,0.012478614433044566,-0.00055783,1002.273268192745,1002.3439607319999,-1.3,2.1455,7.0,2.135901065820735,long_nclose,14.951307460745145,0.014917396218403274,20.0
1679708940000.0,3884,1679708940000.0,0.010558827597191556,-0.0004720100000000001,1002.2833550103422,1002.3635887219999,-1.1,2.1455,5.9,2.135901065820735,long_nclose,12.601816288342338,0.012573107420518127,2.0
1679709540000.0,3894,1679709540000.0,0.034868827597191565,-0.0004768720000000001,1002.3177469659394,1002.4766218499998,-1.1,2.1676,4.8,2.135901065820735,long_nclose,10.252325115939529,0.010228617768141665,10.0
1679709900000.0,3900,1679709900000.0,0.028529040761338553,-0.00039016800000000004,1002.3458858387007,1002.4769216819999,-0.9,2.1676,3.9,2.135901065820735,long_nclose,8.330014156700868,0.008310518628737454,6.0
1679710500000.0,3910,1679710500000.0,0.048419040761338565,-0.00039414600000000006,1002.3939107334621,1002.6207075359999,-0.9,2.1897,3.0,2.135901065820735,long_nclose,6.407703197462205,0.0063924003616239265,10.0
1679710500000.0,3910,1679710500000.0,0.06821904076133838,-0.00039810600000000007,1002.4617316682235,1002.6204894299999,-0.9,2.2117,2.1,2.135901065820735,long_nclose,4.485392238223544,0.004474377521383567,0.0
1679710560000.0,3911,1679710560000.0,0.053059253925485404,-0.000309638,1002.514481284149,1002.627319792,-0.7,2.2117,1.4,2.135901065820735,long_nclose,2.990261492149029,0.0029827613944476083,1.0
1679711280000.0,3923,1679711280000.0,0.030319573671705947,-0.00017693600000000001,1002.5446239218207,1002.625222856,-0.4,2.2117,1.0,2.135901065820735,long_nclose,2.135901065820735,0.002130479795966962,12.0
1679711400000.0,3925,1679711400000.0,0.022739680253779457,-0.000132702,1002.5672309000746,1002.623300154,-0.3,2.2117,0.7,2.135901065820735,long_nclose,1.4951307460745145,0.0014913022289111037,2.0
1679711520000.0,3927,1679711520000.0,0.015159786835852973,-8.846800000000001e-05,1002.5823022189105,1002.6241016860001,-0.2,2.2117,0.5,2.135901065820735,long_nclose,1.0679505329103676,0.0010651998649355613,2.0
1679712240000.0,3939,1679712240000.0,0.007579893417926487,-4.4234000000000004e-05,1002.5898378783285,1002.6204774520002,-0.1,2.2117,0.4,2.135901065820735,long_nclose,0.8543604263282941,0.0008521534869496422,12.0
1679712420000.0,3942,1679712420000.0,0.019579786835852975,-8.935200000000001e-05,1002.6093283131643,1002.6274481000002,-0.2,2.2338,0.2,2.135901065820735,long_nclose,0.42718021316414706,0.00042606846066638393,3.0
1679713740000.0,3964,1679713740000.0,0.009789893417926488,-4.4676000000000004e-05,1002.6190735305822,1002.6286834240002,-0.1,2.2338,0.1,2.135901065820735,long_nclose,0.21359010658207353,0.00021303215969146284,22.0
1679714160000.0,3971,1679714160000.0,0.009789893417926488,-4.4676000000000004e-05,1002.6288187480002,1002.6288187480002,-0.1,2.2338,0.0,2.135901065820735,long_nclose,0.0,0.0,7.0
1679721660000.0,4096,1679721660000.0,0.0,-0.010019616,1002.6187991320002,1002.5979191320001,23.2,2.1594,23.2,2.1594,long_ientry_normal,50.09808,0.04996722587225728,125.0
1679722440000.0,4109,1679722440000.0,0.0,-0.01818561,1002.6006135220001,1000.7106835220001,43.5,2.0903,66.7,2.1143347826086956,long_rentry,141.02613,0.14066032685197977,13.0
1679722500000.0,4110,1679722500000.0,0.0,-0.05075186600000001,1002.5498616560001,992.0182016560001,124.9,2.0317,191.6,2.0604669102296453,long_rentry,394.78546000000006,0.39378137197874435,1.0
1679723760000.0,4131,1679723760000.0,0.0,-0.121555324,1002.428306332,971.991226332,313.4,1.9393,505.0,1.9852714455445546,long_rentry,1002.56208,1.0001334496114636,21.0
1679791320000.0,5257,1679791320000.0,-0.8099929504950498,-0.0020218000000000002,1001.616291581505,927.554704532,-5.5,1.838,499.5,1.9852714455445546,unstuck_close_long,991.643087049505,0.9900428890625842,1126.0
1679824920000.0,5817,1679824920000.0,-0.9062429504950502,-0.00200255,1000.7080460810099,919.310951982,-5.5,1.8205,494.0,1.9852714455445546,unstuck_close_long,980.72409409901,0.9800301875654329,560.0
1679842260000.0,6106,1679842260000.0,0.0,-0.00988568,1000.6981604010099,901.4368663019998,27.8,1.778,521.8,1.9742286203507284,long_rentry,1030.15249409901,1.029433784195423,289.0
1679858520000.0,6377,1679858520000.0,-0.8675074119290064,-0.00199815,999.828654839081,918.1352181519999,-5.5,1.8165,516.3,1.9742286203507284,unstuck_close_long,1019.294236687081,1.0194689177528453,271.0
1679892300000.0,6940,1679892300000.0,-1.0400802739640793,-0.0020031199999999997,998.7865714451168,904.1903150319997,-5.6,1.7885,510.7,1.9742286203507284,unstuck_close_long,1008.238556413117,1.009463468210555,563.0
1679925900000.0,7500,1679925900000.0,-1.0708802739640797,-0.00199696,997.7136942111526,900.3664680719997,-5.6,1.783,505.1,1.9742286203507284,unstuck_close_long,997.182876139153,0.9994679655345221,560.0
1679961060000.0,8086,1679961060000.0,-1.8697717221043701,-0.00199512,995.8419273690483,840.2581729519998,-6.0,1.6626,499.1,1.9742286203507284,unstuck_close_long,985.3375044170486,0.9894517165191551,586.0
1679961180000.0,8088,1679961180000.0,0.0,-0.009975000000000001,995.8319523690483,839.4545479519996,30.0,1.6625,529.1,1.9565535899018118,long_rentry,1035.2125044170486,1.0395453790715548,2.0
1679994660000.0,8646,1679994660000.0,-2.0407768984010515,-0.00197884,993.7891966306472,823.0016691119996,-6.1,1.622,523.0,1.9565535899018118,unstuck_close_long,1023.2775275186476,1.029672621706875,558.0
1680028380000.0,9208,1680028380000.0,-2.071276898401052,-0.00197274,991.7159469922461,815.6837963719996,-6.1,1.617,516.9,1.9565535899018118,unstuck_close_long,1011.3425506202465,1.0197905495898554,562.0
1680061980000.0,9768,1680061980000.0,-1.6021661804206895,-0.0019883000000000006,990.1117925118255,852.8809080719996,-5.9,1.685,511.0,1.9565535899018118,unstuck_close_long,999.7988844398259,1.0097838365336758,560.0
1680095820000.0,10332,1680095820000.0,-1.1427001034501465,-0.0019628,988.9671296083753,885.3330452719997,-5.6,1.7525,505.4,1.9565535899018118,unstuck_close_long,988.8421843363757,0.999873660844472,564.0
1680129600000.0,10895,1680129600000.0,-1.1539001034501464,-0.00196056,987.8112689449251,885.3254847119996,-5.6,1.7505,499.8,1.9565535899018118,unstuck_close_long,977.8854842329256,0.9899517397461954,563.0
1680129960000.0,10901,1680129960000.0,0.0,-0.010049018,987.8012199269251,884.5456456939996,28.7,1.7507,528.5,1.9453747856819783,long_rentry,1028.1305742329255,1.040827398764484,6.0
