timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676672820000.0,867,1676672820000.0,0.0,-0.04033634,999.95966366,999.95684366,94.0,0.42911,94.0,0.42911,long_ientry_normal,40.33634,0.04033796708595529,
1676673540000.0,879,1676673540000.0,0.16430000000000083,-0.013466710000000002,1000.1104969500001,1000.5181069500001,-31.0,0.43441,63.0,0.42911,long_nclose,27.033929999999998,0.027030943163224835,12.0
1676673780000.0,883,1676673780000.0,0.11130000000000057,-0.00912261,1000.2126743400001,1000.4239343400002,-21.0,0.43441,42.0,0.42911,long_nclose,18.02262,0.018018787866182957,4.0
1676674200000.0,890,1676674200000.0,0.07420000000000038,-0.00608174,1000.2807926000002,1000.4300326000001,-14.0,0.43441,28.0,0.42911,long_nclose,12.01508,0.012011707201504448,7.0
1676674680000.0,898,1676674680000.0,0.11493999999999993,-0.00612248,1000.3896101200002,1000.5097301200002,-14.0,0.43732,14.0,0.42911,long_nclose,6.00754,0.006005200313185355,8.0
1676674920000.0,902,1676674920000.0,0.11493999999999993,-0.00612248,1000.4984276400002,1000.4984276400002,-14.0,0.43732,0.0,0.42911,long_nclose,0.0,0.0,4.0
1676703900000.0,1385,1676703900000.0,0.0,-0.04027116,1000.4581564800002,1000.4949564800002,92.0,0.43773,92.0,0.43773,long_ientry_normal,40.27116,0.04025271795643064,483.0
1676751240000.0,2174,1676751240000.0,0.0,-0.040598379999999996,1000.4175581000002,998.8769881000002,97.0,0.41854,189.0,0.42788116402116405,long_rentry,80.86954,0.0808357863626344,789.0
1676825460000.0,3411,1676825460000.0,0.0,-0.04036725,1000.3771908500001,996.3160808500002,99.0,0.40775,288.0,0.4209610763888889,long_rentry,121.23679000000001,0.12119107783433924,1237.0
1676829480000.0,3478,1676829480000.0,0.0,-0.055974800000000005,1000.3212160500002,995.0885860500002,140.0,0.39982,428.0,0.4140457710280374,long_rentry,177.21159,0.1771546850718222,67.0
1676837940000.0,3619,1676837940000.0,0.0,-0.08141535999999999,1000.2398006900002,991.9488106900002,208.0,0.39142,636.0,0.40664614779874214,long_rentry,258.62695,0.25856494594755197,141.0
1676855700000.0,3915,1676855700000.0,0.0,-0.11798238,1000.1218183100002,985.4002383100002,309.0,0.38182,945.0,0.39852839153439157,long_rentry,376.60933000000006,0.37656345767597815,296.0
1676861520000.0,4012,1676861520000.0,1.550306666666648,-0.12708675,1001.5450382266669,1005.0740515600002,-315.0,0.40345,630.0,0.39852839153439157,long_nclose,251.07288666666668,0.2506855678814162,97.0
1676861880000.0,4018,1676861880000.0,1.0335377777777655,-0.0847245,1002.4938515044446,1004.5735270600002,-210.0,0.40345,420.0,0.39852839153439157,long_nclose,167.38192444444445,0.16696553718833693,6.0
1676863740000.0,4049,1676863740000.0,0.689025185185177,-0.056483,1003.1263936896298,1004.6444440600002,-140.0,0.40345,280.0,0.39852839153439157,long_nclose,111.58794962962963,0.11124016906702514,31.0
1676864160000.0,4056,1676864160000.0,0.45770958730158184,-0.037520849999999994,1003.5465824269314,1004.3958632100002,-93.0,0.40345,187.0,0.39852839153439157,long_nclose,74.52480921693122,0.07426143491685638,7.0
