timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637909280000.0,2820,1637909280000.0,0.0,-0.008073092,999.991926908,1000.161666908,4.6,8.7751,4.6,8.7751,long_ientry_normal,40.36546,0.04036578587670304,
1637910540000.0,2841,1637910540000.0,0.11549999999999994,-0.00265563,1000.1047712779999,1000.3679612779999,-1.5,8.8521,3.1,8.7751,long_nclose,27.20281,0.027199960225405637,21.0
1637910840000.0,2846,1637910840000.0,0.07699999999999996,-0.0017704200000000002,1000.180000858,1000.282690858,-1.0,8.8521,2.1,8.7751,long_nclose,18.42771,0.018424393593345068,5.0
1637911020000.0,2849,1637911020000.0,0.05389999999999997,-0.001239294,1000.232661564,1000.338921564,-0.7,8.8521,1.4,8.7751,long_nclose,12.28514,0.012282282384970825,3.0
1637911320000.0,2854,1637911320000.0,0.030799999999999984,-0.0007081680000000001,1000.262753396,1000.344653396,-0.4,8.8521,1.0,8.7751,long_nclose,8.7751,0.008772794918342795,5.0
1637911500000.0,2857,1637911500000.0,0.023099999999999985,-0.000531126,1000.2853222699999,1000.34335227,-0.3,8.8521,0.7,8.7751,long_nclose,6.14257,0.006140817887900568,3.0
1637911800000.0,2862,1637911800000.0,0.015399999999999992,-0.00035408400000000006,1000.3003681859999,1000.3443181859999,-0.2,8.8521,0.5,8.7751,long_nclose,4.38755,0.004386232515296007,5.0
1637913120000.0,2884,1637913120000.0,0.0,-0.007182462,1000.293185724,1000.1421257239999,4.1,8.7591,4.6,8.760839130434782,long_ientry_partial,40.299859999999995,0.04028804811944355,22.0
1637914740000.0,2911,1637914740000.0,0.0,-0.00795168,1000.2852340439999,997.466774044,4.8,8.283,9.4,8.516836170212764,long_rentry,80.05825999999999,0.08003543117030401,27.0
1637915220000.0,2919,1637915220000.0,0.0,-0.008077686,1000.277156358,993.785966358,5.1,7.9193,14.5,8.306668275862068,long_rentry,120.44668999999998,0.12041331668369323,8.0
1637915340000.0,2921,1637915340000.0,0.0,-0.009717888000000001,1000.26743847,991.76420847,6.4,7.5921,20.9,8.087853110047847,long_rentry,169.03612999999999,0.1689909353228134,2.0
1637915520000.0,2924,1637915520000.0,0.48953354066984983,-0.011259144,1000.7457128666699,999.2077693260001,-6.9,8.1588,14.0,8.087853110047847,long_nclose,113.22994354066986,0.11314556943373644,3.0
1637915580000.0,2925,1637915580000.0,0.32635569377989987,-0.007506095999999999,1001.0645624644498,1001.75214323,-4.6,8.1588,9.4,8.087853110047847,long_nclose,76.02581923444977,0.0759449710688861,1.0
1637916240000.0,2936,1637916240000.0,0.21993535885167168,-0.005058456,1001.2794393673014,1001.5197647739999,-3.1,8.1588,6.3,8.087853110047847,long_nclose,50.953474593301436,0.05088836601448486,11.0
1637917920000.0,2964,1637917920000.0,0.14898846889951953,-0.003426696,1001.425001140201,1001.753218078,-2.1,8.1588,4.2,8.087853110047847,long_nclose,33.96898306220096,0.03392064610282808,28.0
1637918400000.0,2972,1637918400000.0,0.099325645933013,-0.002284464,1001.522042322134,1001.777253614,-1.4,8.1588,2.8,8.087853110047847,long_nclose,22.64598870813397,0.022611572937153605,8.0
1637918460000.0,2973,1637918460000.0,0.0,-0.003435180000000001,1001.518607142134,1001.602318434,2.1,8.179,4.9,8.126916062884485,long_ientry_partial,39.821888708133976,0.03976150660022886,1.0
1637924580000.0,3075,1637924580000.0,0.0,-0.007992816,1001.510614326134,999.969345618,5.2,7.6854,10.1,7.899600862191483,long_rentry,79.78596870813398,0.07966562467420071,102.0
1637928360000.0,3138,1637928360000.0,0.0,-0.00808126,1001.502533066134,996.032664358,5.5,7.3466,15.6,7.704632609495768,long_rentry,120.19226870813398,0.12001194678975127,63.0
1637929320000.0,3154,1637929320000.0,0.3513504306220064,-0.008083088,1001.845800408756,1002.01602127,-5.2,7.7722,10.4,7.704632609495768,long_nclose,80.12817913875598,0.07998055100501839,16.0
1637929500000.0,3157,1637929500000.0,0.22972912771438878,-0.005285096,1002.0702444404703,1002.254816174,-3.4,7.7722,7.0,7.704632609495768,long_nclose,53.932428266470374,0.053821005628786854,3.0
1637929560000.0,3158,1637929560000.0,0.15540499815973358,-0.003575212,1002.2220742266301,1002.552800962,-2.3,7.7722,4.7,7.704632609495768,long_nclose,36.21177326463011,0.036131486419886644,1.0
1637929920000.0,3164,1637929920000.0,0.10135108575634799,-0.00233166,1002.3210936523865,1002.658269302,-1.5,7.7722,3.2,7.704632609495768,long_nclose,24.65482435038646,0.02459773071376363,6.0
1637929980000.0,3165,1637929980000.0,0.0,-0.0029677999999999996,1002.3181258523865,1002.5329015020001,1.9,7.809999999999999,5.1,7.743887127526756,long_ientry_partial,39.493824350386454,0.03940248443257505,1.0
1637930040000.0,3166,1637930040000.0,0.11545188320451416,-0.0026560119999999997,1002.430921723591,1002.6455054900001,-1.7,7.8118,3.4,7.743887127526756,long_nclose,26.32921623359097,0.02626536718193032,1.0
1637930100000.0,3167,1637930100000.0,0.07470415972056799,-0.0017185960000000002,1002.5039072873116,1002.814666894,-1.1,7.8118,2.3,7.743887127526756,long_nclose,17.810940393311537,0.017766454837574042,1.0
1637930160000.0,3168,1637930160000.0,0.0,-0.0044122399999999996,1002.4994950473116,1002.922454654,2.8,7.879,5.1,7.818066743786577,long_ientry_partial,39.87214039331154,0.03977272865502025,1.0
1637931480000.0,3190,1637931480000.0,0.11667653556281925,-0.002681478,1002.6134901048745,1002.9430631760001,-1.7,7.8867,3.4,7.818066743786577,long_nclose,26.58142692887436,0.026512137719285938,22.0
1637931660000.0,3193,1637931660000.0,0.38238653556281754,-0.0027346199999999997,1002.9931420204373,1003.3279285560001,-1.7,8.043,1.7,7.818066743786577,long_nclose,13.29071346443718,0.013251051186316452,3.0
1637931720000.0,3194,1637931720000.0,0.0,-0.0052899,1002.9878521204373,1003.2526386560002,3.3,8.015,5.0,7.9480426928874355,long_ientry_partial,39.740213464437176,0.03962182929775428,1.0
1637931900000.0,3197,1637931900000.0,0.11161169138010224,-0.002565696,1003.0968981158173,1003.2735529600001,-1.6,8.0178,3.4,7.9480426928874355,long_nclose,27.02334515581728,0.026939914983863476,3.0
1637932020000.0,3199,1637932020000.0,0.0,-0.00256,1003.0943381158173,1003.21599296,1.6,8.0,5.0,7.9646690311634565,long_ientry_partial,39.82334515581728,0.03970049839043083,2.0
1637933940000.0,3231,1637933940000.0,0.11188955013846852,-0.0025710719999999998,1003.2036565939558,1003.527781888,-1.6,8.0346,3.4,7.9646690311634565,long_nclose,27.079874705955753,0.02699339713124298,32.0
1637934480000.0,3240,1637934480000.0,0.38969264702212275,-0.0027859259999999998,1003.5905633149779,1003.912425962,-1.7,8.1939,1.7,7.9646690311634565,long_nclose,13.539937352977876,0.013491495284943561,9.0
