,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,12.0,3.608,0.0,0.0,3.605,1.0,1.0,999.9913408,1000.0,999.9553407999999,1000.0,0.04329637491196964,0.0
16,1704124860000.0,0.0,0.0,12.0,3.608,0.0,0.0,3.641,1.0,1.0,999.9913408,1000.0,1000.3873408,1000.0,0.04329637491196964,0.0
17,1704128460000.0,0.0,0.0,12.0,3.608,0.0,0.0,3.66,1.0,1.0,999.9913408,1000.0,1000.6153408,1000.0,0.04329637491196964,0.0
18,1704132060000.0,0.0,0.0,12.0,3.608,0.0,0.0,3.681,1.0,1.0,999.9913408,1000.0,1000.8673408,1000.0,0.04329637491196964,0.0
19,1704135660000.0,0.0,0.0,0.8,3.608,0.0,0.0,3.802,1.0,1.0,1001.7605033600003,1000.0,1001.9157033600003,1000.0,0.0028813274134074354,0.0
20,1704139260000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.817,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.812,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.814,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.781,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.787,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.902,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.9,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.912,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.935,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.967,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.608,0.0,0.0,3.964,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.013,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.182,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.162,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.258,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.261,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.151,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.078,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.608,0.0,0.0,4.134,1.0,1.0,1001.9102960000006,1000.0,1001.9102960000006,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,21.8,3.994715596330275,0.0,0.0,3.981,1.0,1.0,1001.8928790400006,1000.0,1001.5938790400006,1000.0,0.08692027044192929,0.0
40,1704211260000.0,0.0,0.0,32.9,3.9681580547112465,0.0,0.0,3.923,1.0,1.0,1001.8841855200006,1000.0,1000.3984855200007,1000.0,0.13030687766794158,0.0
41,1704214860000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.949,1.0,1.0,1001.8724085600006,1000.0,1002.3821085600006,1000.0,0.18908315907439716,0.0
42,1704218460000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.919,1.0,1.0,1001.8724085600006,1000.0,1000.9391085600006,1000.0,0.18908315907439716,0.0
43,1704222060000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.911,1.0,1.0,1001.8724085600006,1000.0,1000.5543085600007,1000.0,0.18908315907439716,0.0
44,1704225660000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.893,1.0,1.0,1001.8724085600006,1000.0,999.6885085600006,1000.0,0.18908315907439716,0.0
45,1704229260000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.881,1.0,1.0,1001.8724085600006,1000.0,999.1113085600006,1000.0,0.18908315907439716,0.0
46,1704232860000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.938,1.0,1.0,1001.8724085600006,1000.0,1001.8530085600006,1000.0,0.18908315907439716,0.0
47,1704236460000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.95,1.0,1.0,1001.8724085600006,1000.0,1002.4302085600007,1000.0,0.18908315907439716,0.0
48,1704240060000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.927,1.0,1.0,1001.8724085600006,1000.0,1001.3239085600006,1000.0,0.18908315907439716,0.0
49,1704243660000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.995,1.0,1.0,1001.8724085600006,1000.0,1004.5947085600006,1000.0,0.18908315907439716,0.0
50,1704247260000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.992,1.0,1.0,1001.8724085600006,1000.0,1004.4504085600006,1000.0,0.18908315907439716,0.0
51,1704250860000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.98,1.0,1.0,1001.8724085600006,1000.0,1003.8732085600006,1000.0,0.18908315907439716,0.0
52,1704254460000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.93,1.0,1.0,1001.8724085600006,1000.0,1001.4682085600006,1000.0,0.18908315907439716,0.0
53,1704258060000.0,0.0,0.0,48.1,3.9384033264033267,0.0,0.0,3.968,1.0,1.0,1001.8724085600006,1000.0,1003.2960085600006,1000.0,0.18908315907439716,0.0
54,1704261660000.0,0.0,0.0,41.3,3.9384033264033267,0.0,0.0,4.052,1.0,1.0,1002.904502180458,1000.0,1007.5960448000006,1000.0,0.16218499072126988,0.0
55,1704265260000.0,0.0,0.0,41.3,3.9384033264033267,0.0,0.0,3.993,1.0,1.0,1002.904502180458,1000.0,1005.1593448000007,1000.0,0.16218499072126988,0.0
56,1704268860000.0,0.0,0.0,41.3,3.9384033264033267,0.0,0.0,3.971,1.0,1.0,1002.904502180458,1000.0,1004.2507448000007,1000.0,0.16218499072126988,0.0
57,1704272460000.0,0.0,0.0,41.3,3.9384033264033267,0.0,0.0,4.042,1.0,1.0,1002.904502180458,1000.0,1007.1830448000006,1000.0,0.16218499072126988,0.0
58,1704276060000.0,0.0,0.0,41.3,3.9384033264033267,0.0,0.0,4.039,1.0,1.0,1002.904502180458,1000.0,1007.0591448000007,1000.0,0.16218499072126988,0.0
59,1704279660000.0,0.0,0.0,41.3,3.9384033264033267,0.0,0.0,3.999,1.0,1.0,1002.904502180458,1000.0,1005.4071448000007,1000.0,0.16218499072126988,0.0
60,1704283260000.0,0.0,0.0,189.2,3.740511931186349,0.0,0.0,3.609,1.0,1.0,1002.7954924204579,1000.0,977.9134350400006,1000.0,0.7057319889544603,0.0
61,1704286860000.0,0.00042647278020104565,0.0,274.8,3.6493946775125803,0.0,0.0,3.613,0.9998553839334685,1.0,1002.7364626604578,1000.0,992.7352052800007,1000.0,1.00011687489621,0.0
62,1704290460000.0,0.00042647278020104565,0.0,274.8,3.6493946775125803,0.0,0.0,3.476,0.9998553839334685,1.0,1002.7364626604578,1000.0,955.0876052800007,1000.0,1.00011687489621,0.0
63,1704294060000.0,0.00042647278020104565,0.0,274.8,3.6493946775125803,0.0,0.0,3.465,0.9998553839334685,1.0,1002.7364626604578,1000.0,952.0648052800008,1000.0,1.00011687489621,0.0
64,1704297660000.0,0.00042647278020104565,0.0,274.8,3.6493946775125803,0.0,0.0,3.602,0.9998553839334685,1.0,1002.7364626604578,1000.0,989.7124052800008,1000.0,1.00011687489621,0.0
65,1704301260000.0,0.00042647278020104565,0.0,274.8,3.6493946775125803,0.0,0.0,3.635,0.9998553839334685,1.0,1002.7364626604578,1000.0,998.7808052800008,1000.0,1.00011687489621,0.0
66,1704304860000.0,0.00042647278020104565,0.0,274.8,3.6493946775125803,0.0,0.0,3.707,0.9998553839334685,1.0,1002.7364626604578,1000.0,1018.5664052800007,1000.0,1.00011687489621,0.0
67,1704308460000.0,0.0,0.0,272.1,3.6493946775125803,0.0,0.0,3.641,0.9998553839334685,1.0,1002.9682795911739,1000.0,1000.6840878400008,1000.0,0.9900615123699986,0.0
68,1704312060000.0,0.0,0.0,272.1,3.6493946775125803,0.0,0.0,3.641,0.9998553839334685,1.0,1002.9682795911739,1000.0,1000.6840878400008,1000.0,0.9900615123699986,0.0
69,1704315660000.0,0.0,0.0,47.6,3.6493946775125803,0.0,0.0,3.804,0.9998553839334685,1.0,1038.2517257895997,1000.0,1045.610939140001,1000.0,0.16731124286597251,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6493946775125803,0.0,0.0,3.9,0.9998553839334685,1.0,1047.279983940001,1000.0,1047.279983940001,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6493946775125803,0.0,0.0,3.809,0.9998553839334685,1.0,1047.279983940001,1000.0,1047.279983940001,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.2,3.732,0.0,0.0,3.759,0.9998553839334685,1.0,1047.270877860001,1000.0,1047.6002778600011,1000.0,0.04347528510774315,0.0
73,1704330060000.0,0.0,0.0,12.2,3.732,0.0,0.0,3.751,0.9998553839334685,1.0,1047.270877860001,1000.0,1047.502677860001,1000.0,0.04347528510774315,0.0
74,1704333660000.0,0.0,0.0,37.1,3.6782479784366577,0.0,0.0,3.643,0.9998553839334685,1.0,1047.252691340001,1000.0,1045.944991340001,1000.0,0.1303057047534442,0.0
75,1704337260000.0,0.0,0.0,37.1,3.6782479784366577,0.0,0.0,3.719,0.9998553839334685,1.0,1047.252691340001,1000.0,1048.764591340001,1000.0,0.1303057047534442,0.0
76,1704340860000.0,0.0,0.0,37.1,3.6782479784366577,0.0,0.0,3.687,0.9998553839334685,1.0,1047.252691340001,1000.0,1047.577391340001,1000.0,0.1303057047534442,0.0
77,1704344460000.0,0.0,0.0,37.1,3.6782479784366577,0.0,0.0,3.684,0.9998553839334685,1.0,1047.252691340001,1000.0,1047.4660913400012,1000.0,0.1303057047534442,0.0
78,1704348060000.0,0.0,0.0,37.1,3.6782479784366577,0.0,0.0,3.702,0.9998553839334685,1.0,1047.252691340001,1000.0,1048.1338913400011,1000.0,0.1303057047534442,0.0
79,1704351660000.0,0.0,0.0,37.1,3.6782479784366577,0.0,0.0,3.667,0.9998553839334685,1.0,1047.252691340001,1000.0,1046.835391340001,1000.0,0.1303057047534442,0.0
80,1704355260000.0,0.0,0.0,37.1,3.6782479784366577,0.0,0.0,3.626,0.9998553839334685,1.0,1047.252691340001,1000.0,1045.314291340001,1000.0,0.1303057047534442,0.0
81,1704358860000.0,0.0,0.0,54.3,3.6506114180478826,0.0,0.0,3.655,0.9998553839334685,1.0,1047.240338300001,1000.0,1047.478638300001,1000.0,0.18928625335592636,0.0
82,1704362460000.0,0.0,0.0,54.3,3.6506114180478826,0.0,0.0,3.692,0.9998553839334685,1.0,1047.240338300001,1000.0,1049.487738300001,1000.0,0.18928625335592636,0.0
83,1704366060000.0,0.0,0.0,54.3,3.6506114180478826,0.0,0.0,3.662,0.9998553839334685,1.0,1047.240338300001,1000.0,1047.858738300001,1000.0,0.18928625335592636,0.0
84,1704369660000.0,0.0,0.0,54.3,3.6506114180478826,0.0,0.0,3.709,0.9998553839334685,1.0,1047.240338300001,1000.0,1050.410838300001,1000.0,0.18928625335592636,0.0
85,1704373260000.0,0.0,0.0,54.3,3.6506114180478826,0.0,0.0,3.712,0.9998553839334685,1.0,1047.240338300001,1000.0,1050.573738300001,1000.0,0.18928625335592636,0.0
86,1704376860000.0,0.0,0.0,54.3,3.6506114180478826,0.0,0.0,3.708,0.9998553839334685,1.0,1047.240338300001,1000.0,1050.356538300001,1000.0,0.18928625335592636,0.0
87,1704380460000.0,0.0,0.0,10.6,3.6506114180478826,0.0,0.0,3.843,0.9998553839334685,1.0,1054.2016140713083,1000.0,1056.2409330400008,1000.0,0.03670690740252466,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6506114180478826,0.0,0.0,3.943,0.9998553839334685,1.0,1056.4712381800007,1000.0,1056.4712381800007,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6506114180478826,0.0,0.0,3.842,0.9998553839334685,1.0,1056.4712381800007,1000.0,1056.4712381800007,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6506114180478826,0.0,0.0,3.863,0.9998553839334685,1.0,1056.4712381800007,1000.0,1056.4712381800007,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6506114180478826,0.0,0.0,3.888,0.9998553839334685,1.0,1056.4712381800007,1000.0,1056.4712381800007,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6506114180478826,0.0,0.0,3.982,0.9998553839334685,1.0,1056.4712381800007,1000.0,1056.4712381800007,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6506114180478826,0.0,0.0,3.956,0.9998553839334685,1.0,1056.4712381800007,1000.0,1056.4712381800007,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6506114180478826,0.0,0.0,3.962,0.9998553839334685,1.0,1056.4712381800007,1000.0,1056.4712381800007,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6506114180478826,0.0,0.0,3.915,0.9998553839334685,1.0,1056.4712381800007,1000.0,1056.4712381800007,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6506114180478826,0.0,0.0,3.948,0.9998553839334685,1.0,1056.4712381800007,1000.0,1056.4712381800007,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6506114180478826,0.0,0.0,3.907,0.9998553839334685,1.0,1056.4712381800007,1000.0,1056.4712381800007,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,36.3,3.790093663911846,0.0,0.0,3.842,0.9998553839334685,1.0,1056.4437221000007,1000.0,1058.3279221000007,1000.0,0.13022974827898776,0.0
99,1704423660000.0,0.0,0.0,36.3,3.790093663911846,0.0,0.0,3.798,0.9998553839334685,1.0,1056.4437221000007,1000.0,1056.7307221000008,1000.0,0.13022974827898776,0.0
100,1704427260000.0,0.0,0.0,36.3,3.790093663911846,0.0,0.0,3.779,0.9998553839334685,1.0,1056.4437221000007,1000.0,1056.0410221000006,1000.0,0.13022974827898776,0.0
101,1704430860000.0,0.0,0.0,36.3,3.790093663911846,0.0,0.0,3.735,0.9998553839334685,1.0,1056.4437221000007,1000.0,1054.4438221000007,1000.0,0.13022974827898776,0.0
