,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,130.0,0.31635,0.0,0.0,0.31541,1.0,1.0,999.9917749,1000.0,999.8695749,1000.0,0.04112583826413231,0.0
5,1704085260000.0,0.0,0.0,390.0,0.3103933333333333,0.0,0.0,0.31022,1.0,1.0,999.97578932,1000.0,999.90818932,1000.0,0.12105633085608832,0.0
6,1704088860000.0,0.0,0.0,300.0,0.3103933333333333,0.0,0.0,0.30898,1.0,1.0,1000.32713084,1000.0,999.90313084,1000.0,0.09308754819216636,0.0
7,1704092460000.0,0.0,0.0,300.0,0.3103933333333333,0.0,0.0,0.31031,1.0,1.0,1000.32713084,1000.0,1000.30213084,1000.0,0.09308754819216636,0.0
8,1704096060000.0,0.0,0.0,300.0,0.3103933333333333,0.0,0.0,0.3088,1.0,1.0,1000.32713084,1000.0,999.84913084,1000.0,0.09308754819216636,0.0
9,1704099660000.0,0.0,0.0,300.0,0.3103933333333333,0.0,0.0,0.30761,1.0,1.0,1000.32713084,1000.0,999.49213084,1000.0,0.09308754819216636,0.0
10,1704103260000.0,0.0,0.0,230.0,0.3103933333333333,0.0,0.0,0.31359,1.0,1.0,1000.6003964666667,1000.0,1001.3356298,1000.0,0.0713476298018286,0.0
11,1704106860000.0,0.0,0.0,60.0,0.3103933333333333,0.0,0.0,0.31319,1.0,1.0,1001.26404156,1000.0,1001.4318415600001,1000.0,0.018600088714844747,0.0
12,1704110460000.0,0.0,0.0,30.0,0.3103933333333333,0.0,0.0,0.31341,1.0,1.0,1001.3811554,1000.0,1001.4716554,1000.0,0.009298956695745304,0.0
13,1704114060000.0,0.0,0.0,0.0,0.3103933333333333,0.0,0.0,0.31963,1.0,1.0,1001.49826924,1000.0,1001.49826924,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.3103933333333333,0.0,0.0,0.31419,1.0,1.0,1001.49826924,1000.0,1001.49826924,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,130.0,0.30699,0.0,0.0,0.30619,1.0,1.0,1001.4902875,1000.0,1001.3862875,1000.0,0.039849313066852875,0.0
16,1704124860000.0,0.0,0.0,20.0,0.30699,0.0,0.0,0.31443,1.0,1.0,1001.9830338000003,1000.0,1002.1318338000003,1000.0,0.006127648665581624,0.0
17,1704128460000.0,0.0,0.0,0.0,0.30699,0.0,0.0,0.31232,1.0,1.0,1002.1627696400003,1000.0,1002.1627696400003,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.30699,0.0,0.0,0.31739,1.0,1.0,1002.1627696400003,1000.0,1002.1627696400003,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.30699,0.0,0.0,0.32204,1.0,1.0,1002.1627696400003,1000.0,1002.1627696400003,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.30699,0.0,0.0,0.32823,1.0,1.0,1002.1627696400003,1000.0,1002.1627696400003,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.30699,0.0,0.0,0.32414,1.0,1.0,1002.1627696400003,1000.0,1002.1627696400003,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.30699,0.0,0.0,0.32555,1.0,1.0,1002.1627696400003,1000.0,1002.1627696400003,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.30699,0.0,0.0,0.32548,1.0,1.0,1002.1627696400003,1000.0,1002.1627696400003,1000.0,0.0,0.0
