,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,40.6,1.2308,0.0,0.0,1.2295,1.0,1.0,999.990005904,1000.0,999.937225904,1000.0,0.04997097941476548,0.0
24,1705569840000.0,0.0,0.0,135.9,1.196306708074534,0.0,0.0,1.213,1.0,1.0,1000.7714330853291,1000.0,1003.040051458,1000.0,0.162452760193313,0.0
25,1705573440000.0,0.0,0.0,331.5,1.1778933382423205,0.0,0.0,1.1786,1.0,1.0,1000.7258543733292,1000.0,1000.9601127459999,1000.0,0.3901884216550485,0.0
26,1705577040000.0,0.0,0.0,140.0,1.1778933382423205,0.0,0.0,1.1814,1.0,1.0,1002.2137101299247,1000.0,1002.7046427759999,1000.0,0.1645408216702074,0.0
27,1705580640000.0,0.0,0.0,140.0,1.1778933382423205,0.0,0.0,1.1552,1.0,1.0,1002.2137101299247,1000.0,999.0366427759999,1000.0,0.1645408216702074,0.0
28,1705584240000.0,0.0,0.0,140.0,1.1778933382423205,0.0,0.0,1.1664,1.0,1.0,1002.2137101299247,1000.0,1000.6046427759999,1000.0,0.1645408216702074,0.0
29,1705587840000.0,0.0,0.0,41.7,1.195642522698024,0.0,0.0,1.1945,1.0,1.0,1003.5476171465074,1000.0,1003.4999739499998,1000.0,0.04968204033832988,0.0
30,1705591440000.0,0.0,0.0,101.7,1.1795112408702813,0.0,0.0,1.1818,1.0,1.0,1003.5335975465074,1000.0,1003.7663643499998,1000.0,0.1195339084708107,0.0
31,1705595040000.0,0.0,0.0,76.3,1.1795112408702813,0.0,0.0,1.17,1.0,1.0,1003.7304795284023,1000.0,1003.0047718499998,1000.0,0.08966222458511668,0.0
32,1705598640000.0,0.0,0.0,88.5,1.1373918500605127,0.0,0.0,1.1459,0.9997978436491423,1.0,1009.4861583803553,1000.0,1010.2391296499999,1000.0,0.0997132827376806,0.0
33,1705602240000.0,0.0,0.0,121.5,1.1210512215393948,0.0,0.0,1.1452,0.9997978436491423,1.0,1010.1586180550365,1000.0,1013.092694638,1000.0,0.13483795612147662,0.0
34,1705605840000.0,0.0,0.0,33.3,1.1389431035015278,0.0,0.0,1.1521,0.9997978436491423,1.0,1013.1869331886008,1000.0,1013.6250578419999,1000.0,0.03743317654841976,0.0
35,1705609440000.0,0.0,0.0,43.9,1.1480993607841596,0.0,0.0,1.14,0.9997978436491423,1.0,1013.4257692864246,1000.0,1013.070207348,1000.0,0.0497338467857527,0.0
36,1705613040000.0,0.0,0.0,43.8,1.1502447238784765,0.0,0.0,1.1549,0.9997978436491423,1.0,1013.5057777038774,1000.0,1013.7096787980001,1000.0,0.04970935540201462,0.0
37,1705616640000.0,0.0,0.0,43.5,1.1604210295150064,0.0,0.0,1.1514,0.9997978436491423,1.0,1013.8877159279028,1000.0,1013.4953011440001,1000.0,0.04978688861784402,0.0
38,1705620240000.0,0.0,0.0,43.1,1.16393892494526,0.0,0.0,1.1569,0.9997978436491423,1.0,1013.9678412811409,1000.0,1013.6644636160001,1000.0,0.04947471273029393,0.0
39,1705623840000.0,0.0,0.0,43.1,1.16393892494526,0.0,0.0,1.1402,0.9997978436491423,1.0,1013.9678412811409,1000.0,1012.9446936160001,1000.0,0.04947471273029393,0.0
40,1705627440000.0,0.00010201696407114459,0.0,915.7,1.1072059819429296,0.0,0.0,1.0853,0.9997978436491423,1.0,1013.7751007311408,1000.0,993.7157930660001,1000.0,1.0000921475916429,0.0
41,1705631040000.0,0.00010201696407114459,0.0,915.7,1.1072059819429296,0.0,0.0,1.0769,0.9997978436491423,1.0,1013.7751007311408,1000.0,986.0239130660001,1000.0,1.0000921475916429,0.0
42,1705634640000.0,0.00010201696407114459,0.0,915.7,1.1072059819429296,0.0,0.0,1.0582,0.9997978436491423,1.0,1013.7751007311408,1000.0,968.9003230660002,1000.0,1.0000921475916429,0.0
43,1705638240000.0,0.00010201696407114459,0.0,915.7,1.1072059819429296,0.0,0.0,1.083,0.9997978436491423,1.0,1013.7751007311408,1000.0,991.6096830660001,1000.0,1.0000921475916429,0.0
44,1705641840000.0,0.00010201696407114459,0.0,915.7,1.1072059819429296,0.0,0.0,1.0923,0.9997978436491423,1.0,1013.7751007311408,1000.0,1000.1256930660002,1000.0,1.0000921475916429,0.0
45,1705645440000.0,0.00010201696407114459,0.0,915.7,1.1072059819429296,0.0,0.0,1.0865,0.9997978436491423,1.0,1013.7751007311408,1000.0,994.8146330660002,1000.0,1.0000921475916429,0.0
46,1705649040000.0,0.00010201696407114459,0.0,915.7,1.1072059819429296,0.0,0.0,1.0805,0.9997978436491423,1.0,1013.7751007311408,1000.0,989.3204330660002,1000.0,1.0000921475916429,0.0
47,1705652640000.0,0.00010201696407114459,0.0,915.7,1.1072059819429296,0.0,0.0,1.0556,0.9997978436491423,1.0,1013.7751007311408,1000.0,966.5195030660002,1000.0,1.0000921475916429,0.0
48,1705656240000.0,0.00010201696407114459,0.0,915.7,1.1072059819429296,0.0,0.0,1.076,0.9997978436491423,1.0,1013.7751007311408,1000.0,985.1997830660002,1000.0,1.0000921475916429,0.0
49,1705659840000.0,0.00010201696407114459,0.0,915.7,1.1072059819429296,0.0,0.0,1.0819,0.9997978436491423,1.0,1013.7751007311408,1000.0,990.6024130660003,1000.0,1.0000921475916429,0.0
50,1705663440000.0,0.0,0.0,679.8,1.1072059819429296,0.0,0.0,1.1189,0.9997978436491423,1.0,1015.2950871048038,1000.0,1023.2446805800002,1000.0,0.7413397701658614,0.0
51,1705667040000.0,0.0,0.0,382.5,1.1072059819429296,0.0,0.0,1.1098,0.9997978436491423,1.0,1017.4567786111709,1000.0,1018.4489905180003,1000.0,0.4162400772161123,0.0
52,1705670640000.0,0.0,0.0,286.9,1.1072059819429296,0.0,0.0,1.1166,0.9997978436491423,1.0,1018.1518936734268,1000.0,1020.8470374540003,1000.0,0.3119941122668239,0.0
53,1705674240000.0,0.0,0.0,68.2,1.1072059819429296,0.0,0.0,1.0925,0.9997978436491423,1.0,1019.7420784445081,1000.0,1018.7391304760004,1000.0,0.0740495558285594,0.0
54,1705677840000.0,0.0,0.0,166.4,1.0917996873107438,0.0,0.0,1.0827,0.9997978436491423,1.0,1019.7208456405082,1000.0,1018.2066576720003,1000.0,0.1781619633894937,0.0
55,1705681440000.0,0.00014443670179748288,0.0,967.8,1.0536195783927544,0.0,0.0,1.0394,0.9997978436491423,1.0,1019.5532421285081,1000.0,1005.7915341600005,1000.0,1.000137104992877,0.0
56,1705685040000.0,0.00014443670179748288,0.0,967.8,1.0536195783927544,0.0,0.0,1.0466,0.9997978436491423,1.0,1019.5532421285081,1000.0,1012.7596941600003,1000.0,1.000137104992877,0.0
57,1705688640000.0,0.0,0.0,97.0,1.0536195783927544,0.0,0.0,1.046,0.9997978436491423,1.0,1025.6212043360974,1000.0,1024.8821052320002,1000.0,0.09964799740100318,0.0
58,1705692240000.0,0.0,0.0,47.7,1.0679539023247158,0.0,0.0,1.0631,0.9997978436491423,1.0,1026.4532555068893,1000.0,1026.2217243660002,1000.0,0.04962856405548907,0.0
59,1705695840000.0,0.0,0.0,10.6,1.0747781204583235,0.0,0.0,1.0934,0.9997978436491423,1.0,1027.5005849628583,1000.0,1027.697976886,1000.0,0.0110877290422857,0.0
60,1705699440000.0,0.0,0.0,47.5,1.0793784858285942,0.0,0.0,1.0746,0.9997978436491423,1.0,1027.4926093968584,1000.0,1027.2656313200002,1000.0,0.04989863441154498,0.0
61,1705703040000.0,0.0,0.0,47.5,1.0793784858285942,0.0,0.0,1.0691,0.9997978436491423,1.0,1027.4926093968584,1000.0,1027.0043813200002,1000.0,0.04989863441154498,0.0
62,1705706640000.0,0.0,0.0,47.5,1.0793784858285942,0.0,0.0,1.0733,0.9997978436491423,1.0,1027.4926093968584,1000.0,1027.2038813200002,1000.0,0.04989863441154498,0.0
63,1705710240000.0,0.0,0.0,47.5,1.0793784858285942,0.0,0.0,1.0587,0.9997978436491423,1.0,1027.4926093968584,1000.0,1026.51038132,1000.0,0.04989863441154498,0.0
64,1705713840000.0,0.0,0.0,115.9,1.064814133536309,0.0,0.0,1.064,0.9997978436491423,1.0,1027.4781811008584,1000.0,1027.383823024,1000.0,0.12011151219253383,0.0
