timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705566240000.0,1381,1705566240000.0,0.0,-0.009994096,999.990005904,999.937225904,40.6,1.2308,40.6,1.2308,long_ientry_normal,49.970479999999995,0.04997097941476548,
1705567140000.0,1396,1705567140000.0,0.0,-0.014046367999999998,999.975959536,999.078539536,58.4,1.2026,99.0,1.2141648484848484,long_rentry,120.20231999999999,0.12020520978901852,15.0
1705567500000.0,1402,1705567500000.0,0.0,-0.03374115,999.942218386,998.4191483860001,142.5,1.1839,241.5,1.196306708074534,long_rentry,288.90806999999995,0.2889247645392196,6.0
1705568040000.0,1411,1705568040000.0,0.48802550310559545,-0.014525063999999999,1000.4157188251056,1000.7225433220001,-60.3,1.2044,181.2,1.196306708074534,long_nclose,216.77077550310554,0.21668069725821829,9.0
1705568880000.0,1425,1705568880000.0,0.3666261242236065,-0.010911863999999999,1000.7714330853291,1002.238241458,-45.3,1.2044,135.9,1.196306708074534,long_nclose,162.57808162732917,0.162452760193313,14.0
1705572600000.0,1487,1705572600000.0,0.0,-0.045578712,1000.7258543733292,1000.330262746,195.6,1.1651,331.5,1.1778933382423205,long_rentry,390.47164162732923,0.3901884216550485,62.0
1705573800000.0,1507,1705573800000.0,0.6629515935358626,-0.019638503999999998,1001.369167462865,1003.0619842419999,-82.8,1.1859,248.7,1.1778933382423205,long_nclose,292.9420732208651,0.2925415348697848,20.0
1705576800000.0,1557,1705576800000.0,0.497213695151897,-0.014728878,1001.8516522800169,1003.3456953639999,-62.1,1.1859,186.6,1.1778933382423205,long_nclose,219.794896916017,0.2193886653935312,50.0
1705576920000.0,1559,1705576920000.0,0.37311043790786474,-0.011052588,1002.2137101299247,1003.2786427759999,-46.6,1.1859,140.0,1.1778933382423205,long_nclose,164.90506735392486,0.1645408216702074,2.0
1705585500000.0,1702,1705585500000.0,0.2802331615187825,-0.0083013,1002.4856419914436,1003.3263414759999,-35.0,1.1859,105.0,1.1778933382423205,long_nclose,123.67880051544364,0.12337214153985784,143.0
1705585560000.0,1703,1705585560000.0,0.2097745380512029,-0.006214116,1002.6892024134947,1003.1467673599999,-26.2,1.1859,78.8,1.1778933382423205,long_nclose,92.81799505349485,0.09256905811898634,1.0
1705585860000.0,1708,1705585860000.0,0.15773123662628616,-0.004672445999999999,1002.8422612041211,1003.144064914,-19.7,1.1859,59.1,1.1778933382423205,long_nclose,69.61349629012113,0.06941619732552518,5.0
1705585920000.0,1709,1705585920000.0,0.11769792783788866,-0.003486546,1002.956472585959,1003.267568368,-14.7,1.1859,44.4,1.1778933382423205,long_nclose,52.29846421795903,0.05214430102147505,1.0
1705585980000.0,1710,1705585980000.0,0.08887394551024246,-0.002632698,1003.0427138334693,1003.52911567,-11.1,1.1859,33.3,1.1778933382423205,long_nclose,39.22384816346927,0.039104863255087094,1.0
1705586040000.0,1711,1705586040000.0,0.0,-0.0020988,1003.0406150334693,1003.5143868700001,8.8,1.1925,42.1,1.1809465121964196,long_ientry_partial,49.71784816346926,0.04956713359190374,1.0
1705586460000.0,1718,1705586460000.0,0.08456162193759531,-0.0024969000000000002,1003.1226797554069,1003.3550499700001,-10.5,1.189,31.6,1.1809465121964196,long_nclose,37.31790978540686,0.0372017406629727,7.0
1705586520000.0,1719,1705586520000.0,0.0,-0.002519196,1003.1201605594069,1003.3229907740001,10.6,1.1883,42.2,1.182793596810589,long_ientry_partial,49.91388978540686,0.04975863485544098,1.0
1705586580000.0,1720,1705586580000.0,0.08406723348881706,-0.0025006800000000004,1003.2017271128957,1003.477720094,-10.5,1.1908,31.7,1.182793596810589,long_nclose,37.49455701889567,0.03737489281124035,1.0
1705586640000.0,1721,1705586640000.0,0.0,-0.00247832,1003.1992487928957,1003.508921774,10.4,1.1915,42.1,1.1849443472421775,long_ientry_partial,49.88615701889567,0.049727067757398574,1.0
1705586700000.0,1722,1705586700000.0,0.08458435395713737,-0.0025053000000000002,1003.2813278468527,1003.4663664739999,-10.5,1.193,31.6,1.1849443472421775,long_nclose,37.44424137285281,0.03732177638869458,1.0
1705586760000.0,1723,1705586760000.0,0.0,-0.0025006800000000004,1003.2788271668527,1003.4343957939999,10.5,1.1908,42.1,1.1864047832031548,long_ientry_partial,49.94764137285282,0.0497844069070005,1.0
1705587300000.0,1732,1705587300000.0,0.08499977636687361,-0.00250845,1003.3613184932195,1003.6139673439999,-10.5,1.1945,31.6,1.1864047832031548,long_nclose,37.49039114921969,0.037364796168861916,9.0
1705587360000.0,1733,1705587360000.0,0.0,-0.002484352,1003.3588341412195,1003.7122829919998,10.4,1.1944,42.0,1.1883845511718973,long_ientry_partial,49.91215114921969,0.04974506572410835,1.0
1705587360000.0,1733,1705587360000.0,0.04831204574201018,-0.0018873100000000001,1003.4052588769615,1003.6922256819998,-7.9,1.1945,34.1,1.1883845511718973,long_nclose,40.5239131949617,0.04038638709180892,0.0
1705587480000.0,1735,1705587480000.0,0.06898131503887173,-0.00203405,1003.4722061420003,1003.7900416319998,-8.5,1.1965,25.6,1.1883845511718973,long_nclose,30.422644510000573,0.030317376329699254,2.0
1705587600000.0,1737,1705587600000.0,0.0,-0.0038905920000000004,1003.4683155500004,1003.6314910399998,16.2,1.2008,41.8,1.1931962801435545,long_ientry_partial,49.87560451000058,0.049703218065897566,2.0
1705587660000.0,1738,1705587660000.0,0.08427868650703356,-0.002498704,1003.5500955325074,1003.8610723359998,-10.4,1.2013,31.4,1.1931962801435545,long_nclose,37.46636319650761,0.03733382455275147,1.0
1705587720000.0,1739,1705587720000.0,0.0,-0.0024783860000000004,1003.5476171465074,1003.6709439499998,10.3,1.2031,41.7,1.195642522698024,long_ientry_partial,49.85829319650761,0.04968204033832988,1.0
1705591140000.0,1796,1705591140000.0,0.0,-0.0140196,1003.5335975465074,1003.5934743499998,60.0,1.1683,101.7,1.1795112408702813,long_rentry,119.9562931965076,0.1195339084708107,57.0
1705593060000.0,1828,1705593060000.0,0.20291448189485617,-0.0060325,1003.7304795284023,1004.3476518499998,-25.4,1.1875,76.3,1.1795112408702813,long_nclose,89.99670767840246,0.08966222458511668,32.0
