timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175440000.0,1804,1704175440000.0,0.0,-0.00967776,999.99032224,999.99512224,4.8,10.081,4.8,10.081,long_ientry_normal,48.388799999999996,0.04838926829972518,
1704177600000.0,1840,1704177600000.0,0.12840000000000132,-0.0024451200000000003,1000.1162771200001,1000.50867712,-1.2,10.188,3.6,10.081,long_nclose,36.2916,0.03628738060789057,36.0
1704183720000.0,1942,1704183720000.0,0.09630000000000098,-0.00183384,1000.2107432800001,1000.4888432800001,-0.9,10.188,2.7,10.081,long_nclose,27.218700000000002,0.027212965050486735,102.0
1704183780000.0,1943,1704183780000.0,0.06420000000000066,-0.0012225600000000001,1000.2737207200001,1000.5026207200001,-0.6,10.188,2.1,10.081,long_nclose,21.1701,0.02116430689067958,1.0
1704184260000.0,1951,1704184260000.0,0.05350000000000055,-0.0010188,1000.3262019200001,1000.5086019200002,-0.5,10.188,1.6,10.081,long_nclose,16.1296,0.016124340209265002,8.0
1704184440000.0,1954,1704184440000.0,0.04280000000000044,-0.0008150400000000002,1000.3681868800002,1000.5049868800002,-0.4,10.188,1.2,10.081,long_nclose,12.097199999999999,0.012092747608987216,3.0
1704187320000.0,2002,1704187320000.0,0.10919999999999988,-0.0008283199999999999,1000.4765585600002,1000.6965585600002,-0.4,10.354,0.8,10.081,long_nclose,8.0648,0.008060958481233962,48.0
1704187800000.0,2010,1704187800000.0,0.05459999999999994,-0.00041415999999999995,1000.5307444000002,1000.6831444000003,-0.2,10.354,0.6,10.081,long_nclose,6.0485999999999995,0.006045391442346165,8.0
1704188460000.0,2021,1704188460000.0,0.05459999999999994,-0.00041415999999999995,1000.5849302400003,1000.7013302400003,-0.2,10.354,0.4,10.081,long_nclose,4.0324,0.004030042706152679,11.0
1704188640000.0,2024,1704188640000.0,0.02729999999999997,-0.00020707999999999998,1000.6120231600003,1000.6948231600003,-0.1,10.354,0.3,10.081,long_nclose,3.0242999999999998,0.0030224501904834765,3.0
