,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6272,1.0,1.0,999.9931162,1000.0,1000.0701162,1000.0,0.03441923693514322,0.0
21,1704142860000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6285,1.0,1.0,999.9931162,1000.0,1000.1416162,1000.0,0.03441923693514322,0.0
22,1704146460000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6292,1.0,1.0,999.9931162,1000.0,1000.1801162,1000.0,0.03441923693514322,0.0
23,1704150060000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6284,1.0,1.0,999.9931162,1000.0,1000.1361162000001,1000.0,0.03441923693514322,0.0
24,1704153660000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6303,1.0,1.0,999.9931162,1000.0,1000.2406162,1000.0,0.03441923693514322,0.0
25,1704157260000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6337,1.0,1.0,999.9931162,1000.0,1000.4276162,1000.0,0.03441923693514322,0.0
26,1704160860000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6338,1.0,1.0,999.9931162,1000.0,1000.4331162000001,1000.0,0.03441923693514322,0.0
27,1704164460000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6343,1.0,1.0,999.9931162,1000.0,1000.4606162,1000.0,0.03441923693514322,0.0
28,1704168060000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6344,1.0,1.0,999.9931162,1000.0,1000.4661162,1000.0,0.03441923693514322,0.0
29,1704171660000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6339,1.0,1.0,999.9931162,1000.0,1000.4386162000001,1000.0,0.03441923693514322,0.0
30,1704175260000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.6303,1.0,1.0,999.9931162,1000.0,1000.2406162,1000.0,0.03441923693514322,0.0
31,1704178860000.0,0.0,0.0,55.0,0.6258,0.0,0.0,0.629,1.0,1.0,999.9931162,1000.0,1000.1691162000001,1000.0,0.03441923693514322,0.0
