timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137220000.0,1167,1704137220000.0,0.0,-0.0068838000000000015,999.9931162,999.9986162,55.0,0.6258,55.0,0.6258,long_ientry_normal,34.419000000000004,0.03441923693514322,
1704189060000.0,2031,1704189060000.0,0.0786,-0.00076668,1000.0709495200001,1000.7177495200001,-6.0,0.6389,49.0,0.6258,long_nclose,30.6642,0.030662024544076367,864.0
1704189180000.0,2033,1704189180000.0,0.0786,-0.00076668,1000.1487828400002,1000.7120828400002,-6.0,0.6389,43.0,0.6258,long_nclose,26.9094,0.02690539693863214,2.0
1704189180000.0,2033,1704189180000.0,0.08460000000000001,-0.0007678800000000001,1000.2326149600002,1000.7173149600002,-6.0,0.6399,37.0,0.6258,long_nclose,23.154600000000002,0.023149215146244722,0.0
1704189240000.0,2034,1704189240000.0,0.0,-0.00217226,1000.2304427000003,1000.7097427000002,17.0,0.6389,54.0,0.6299240740740741,long_ientry_partial,34.0159,0.034008063090119736,1.0
1704189240000.0,2034,1704189240000.0,0.03590370370370355,-0.00051112,1000.265835283704,1000.7096315800003,-4.0,0.6389,50.0,0.6299240740740741,long_nclose,31.496203703703706,0.03148783312665126,0.0
1704217260000.0,2501,1704217260000.0,0.0,-0.0069675200000000005,1000.258867763704,999.8782640600002,56.0,0.6221,106.0,0.6257906009783369,long_rentry,66.33380370370372,0.06631663646432584,467.0
1704257460000.0,3171,1704257460000.0,0.17042218728162006,-0.00166114,1000.4276288109855,1001.6747029200002,-13.0,0.6389,93.0,0.6257906009783369,long_nclose,58.19852589098534,0.05817364916256326,670.0
1704257460000.0,3171,1704257460000.0,0.18342218728162007,-0.00166374,1000.6093872582671,1001.6821391800001,-13.0,0.6399,80.0,0.6257906009783369,long_nclose,50.06324807826695,0.05003275875258717,0.0
1704257520000.0,3172,1704257520000.0,0.1552033892382939,-0.00140778,1000.7631828675054,1001.5780314000001,-11.0,0.6399,69.0,0.6257906009783369,long_nclose,43.17955146750525,0.043146622704266634,1.0
1704259080000.0,3198,1704259080000.0,0.10487519217330465,-0.00102224,1000.8670358196787,1001.6911091600001,-8.0,0.6389,61.0,0.6257906009783369,long_nclose,38.173226659678555,0.03814015777671794,26.0
1704259500000.0,3205,1704259500000.0,0.09176579315164157,-0.0008944600000000001,1000.9579071528303,1001.6550147000002,-7.0,0.6389,54.0,0.6257906009783369,long_nclose,33.792692452830195,0.033760353169047484,7.0
1704260640000.0,3224,1704260640000.0,0.07865639412997849,-0.00076668,1001.0357968669604,1001.6314480200002,-6.0,0.6389,48.0,0.6257906009783369,long_nclose,30.037948846960173,0.030006867827277385,19.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00692272,1001.0288741469603,1000.2229253000002,56.0,0.6181,104.0,0.6216495081438478,long_rentry,64.65154884696017,0.06458509890841442,371.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0069813600000000016,1001.0218927869603,1000.8971439400001,57.0,0.6124,161.0,0.6183748375587589,long_rentry,99.55834884696019,0.0994567147475449,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007291200000000001,1001.0146015869602,997.40135274,60.0,0.6076,221.0,0.6154495422939374,long_rentry,136.0143488469602,0.1358764883462535,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01001146,1001.0045901269602,997.05934128,83.0,0.6031,304.0,0.6120777922597375,long_rentry,186.0716488469602,0.18588491070091917,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013623000000000003,1000.9909671269602,997.22811828,114.0,0.5975,418.0,0.6081020307343545,long_rentry,254.1866488469602,0.2539350076020422,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018423600000000002,1000.9725435269602,998.55129468,156.0,0.5905,574.0,0.6033182035661327,long_rentry,346.3046488469602,0.34596817973322647,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02489676,1000.9476467669601,989.4843979199999,214.0,0.5817,788.0,0.5974472701103556,long_rentry,470.7884488469602,0.4703427300794372,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0335454,1000.9141013669602,993.09645252,294.0,0.5705,1082.0,0.5901251837772276,long_rentry,638.5154488469602,0.6379323140466621,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04494096,1000.8691604069602,872.9217115600001,404.0,0.5562,1486.0,0.5809019171244685,long_rentry,863.2202488469602,0.8624706235288226,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02753536,1000.8416250469602,861.8861762000001,256.0,0.5378,1742.0,0.5745677662726522,long_rentry,1000.89704884696,1.000055377193167,0.0
1704314880000.0,4128,1704314880000.0,2.6109947188344838,-0.025458440000000002,1003.4271613257947,1021.7763177600002,-217.0,0.5866,1525.0,0.5745677662726522,long_nclose,876.2158435657946,0.8732231668994089,519.0
1704314940000.0,4129,1704314940000.0,2.286124408196092,-0.022290800000000003,1005.6909949339909,1022.2880269600001,-190.0,0.5866,1335.0,0.5745677662726522,long_nclose,767.0479679739906,0.7627074040016996,1.0
1704315000000.0,4130,1704315000000.0,2.457124408196094,-0.022325,1008.125794342187,1023.7347019600002,-190.0,0.5875,1145.0,0.5745677662726522,long_nclose,657.8800923821867,0.6525773827773751,1.0
1704315000000.0,4130,1704315000000.0,2.628124408196096,-0.022359200000000003,1010.731559550383,1023.7503427600002,-190.0,0.5884,955.0,0.5745677662726522,long_nclose,548.7122167903829,0.5428862011931969,0.0
1704315120000.0,4132,1704315120000.0,2.199325162648312,-0.01871112,1012.9121735930313,1023.4450316400001,-159.0,0.5884,796.0,0.5745677662726522,long_nclose,457.3559419530311,0.451525762920476,2.0
1704315240000.0,4134,1704315240000.0,1.8258548520099196,-0.015533760000000002,1014.7224946850412,1023.7742978800001,-132.0,0.5884,664.0,0.5745677662726522,long_nclose,381.51299680504104,0.3759776675922204,2.0
1704315300000.0,4135,1704315300000.0,1.5215457100082663,-0.012944800000000001,1016.2310955950494,1023.7833530800001,-110.0,0.5884,554.0,0.5745677662726522,long_nclose,318.3105425150493,0.31322653271957207,1.0
1704315360000.0,4136,1704315360000.0,1.2725655029160046,-0.01082656,1017.4928345379653,1024.29912652,-92.0,0.5884,462.0,0.5745677662726522,long_nclose,265.4503080179653,0.26088666082695705,1.0
