timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676706720000.0,1432,1676706720000.0,0.0,-0.050244479999999994,999.94975552,999.9006155200001,117.0,0.42944,117.0,0.42944,long_ientry_normal,50.244479999999996,0.05024700463461942,
1676706840000.0,1434,1676706840000.0,0.11781000000000241,-0.027172530000000004,1000.04039299,1000.13867299,-63.0,0.43131,54.0,0.42944,unstuck_close_long,23.18976,0.023188823334090954,2.0
1676707260000.0,1441,1676707260000.0,0.0,-0.02704905,1000.01334394,999.99444394,63.0,0.42935,117.0,0.42939153846153844,long_ientry_partial,50.238809999999994,0.05023813962527912,7.0
1676757900000.0,2285,1676757900000.0,-0.4310499999999967,-0.0274794,999.55481454,999.1824145400001,-65.0,0.42276,52.0,0.42939153846153844,unstuck_close_long,22.32836,0.022338304688448347,844.0
1676764680000.0,2398,1676764680000.0,0.0,-0.02853484,999.5262797,998.8806797000001,68.0,0.41963,120.0,0.42386,long_ientry_partial,50.8632,0.050887306350030324,113.0
1676806260000.0,3091,1676806260000.0,-0.07410000000000194,-0.0274768,999.4247028999999,999.3554029,-65.0,0.42272,55.0,0.42386,unstuck_close_long,23.3123,0.02332571921862189,693.0
1676825400000.0,3410,1676825400000.0,0.0,-0.027733310000000004,999.3969695899999,998.8508195899999,67.0,0.41393,122.0,0.41840663934426237,long_ientry_partial,51.04561000000001,0.051076410628842855,319.0
1676837940000.0,3619,1676837940000.0,0.0,-0.050325760000000004,999.34664383,996.3777738299999,128.0,0.39317,250.0,0.40548548000000006,long_rentry,101.37137000000001,0.101437644911173,209.0
1676855700000.0,3915,1676855700000.0,0.0,-0.07824498,999.2683988499999,994.2772488499999,206.0,0.37983,456.0,0.393895504385965,long_rentry,179.61635000000004,0.1797478537365037,296.0
1676861520000.0,4012,1676861520000.0,0.6340657017543823,-0.027418960000000003,999.8750455917543,1003.8460298899998,-68.0,0.40322,388.0,0.393895504385965,unstuck_close_long,152.8314557017544,0.15285055505241102,97.0
1676868960000.0,4136,1676868960000.0,1.3962660745613946,-0.03960413,1001.2317075363156,1005.4787057599998,-97.0,0.40829,291.0,0.393895504385965,long_nclose,114.6235917763158,0.11448258271640713,124.0
1676870100000.0,4155,1676870100000.0,1.0364036842105198,-0.02939688,1002.2387143405261,1005.4042488799998,-72.0,0.40829,219.0,0.393895504385965,long_nclose,86.26311546052634,0.08607042835826546,19.0
1676880600000.0,4330,1676880600000.0,0.7773027631578898,-0.02204766,1002.993969443684,1005.4020612199998,-54.0,0.40829,165.0,0.393895504385965,long_nclose,64.99275822368422,0.06479875273799782,175.0
1676880780000.0,4333,1676880780000.0,0.5901743201754348,-0.01673989,1003.5674038738593,1005.4998813299997,-41.0,0.40829,124.0,0.393895504385965,long_nclose,48.84304254385966,0.048669419069731816,3.0
1676881020000.0,4337,1676881020000.0,0.4462293640350849,-0.01265699,1004.0009762478944,1005.2076043399996,-31.0,0.40829,93.0,0.393895504385965,long_nclose,36.63228190789474,0.0364863010838846,4.0
1676882460000.0,4361,1676882460000.0,0.0,-0.01356906,1003.9874071878944,1003.5103752799996,34.0,0.39909,127.0,0.3952861567550767,long_ientry_partial,50.201341907894744,0.05000196371835534,24.0
1676919900000.0,4985,1676919900000.0,-0.4889171296104457,-0.027576400000000004,1003.470913658284,1002.9912088799997,-71.0,0.3884,56.0,0.3952861567550767,unstuck_close_long,22.136024778284295,0.022059458303165493,624.0
1676919960000.0,4986,1676919960000.0,0.0,-0.02899725,1003.441916408284,1002.8851216299997,75.0,0.38663,131.0,0.3903303418189641,long_ientry_partial,51.133274778284296,0.050957882008069326,1.0
