,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1706090400000.0,0.0,0.0,338.0,0.23719289940828403,0.0,0.0,0.236,1.0,1.0,999.98396576,1000.0,999.5807657600001,1000.0,0.08017248550487398,0.0
25,1706094000000.0,0.0,0.0,0.0,0.23719289940828403,0.0,0.0,0.2429,1.0,1.0,1001.6760898199997,1000.0,1001.6760898199997,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,168.0,0.2396,0.0,0.0,0.2408,1.0,1.0,1001.6680392599997,1000.0,1001.8696392599996,1000.0,0.04018576856034808,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.2509,1.0,1.0,1002.5848036999998,1000.0,1002.5848036999998,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,166.0,0.2418,0.0,0.0,0.2417,1.0,1.0,1002.5767759399998,1000.0,1002.5601759399998,1000.0,0.04003563713349185,0.0
29,1706108400000.0,0.0,0.0,336.0,0.24063555638858597,0.0,0.0,0.2396,1.0,1.0,1005.0153140865646,1000.0,1004.6673671399997,1000.0,0.08045006460428997,0.0
30,1706112000000.0,0.0,0.0,1295.0,0.23654644551858292,0.0,0.0,0.2376,1.0,1.0,1004.9702192665645,1000.0,1006.3345723199997,1000.0,0.30481266118524913,0.0
31,1706115600000.0,0.0,0.0,0.0,0.23654644551858292,0.0,0.0,0.2458,1.0,1.0,1011.7714340199998,1000.0,1011.7714340199998,1000.0,0.0,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23654644551858292,0.0,0.0,0.2551,1.0,1.0,1011.7714340199998,1000.0,1011.7714340199998,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,144.0,0.24238679213002565,0.0,0.0,0.2471,1.0,1.0,1013.6826194867235,1000.0,1014.3613214199999,1000.0,0.03443257030923261,0.0
34,1706126400000.0,0.0,0.0,527.0,0.24073404096658946,0.0,0.0,0.2417,1.0,1.0,1013.8504551893925,1000.0,1014.3595155999999,1000.0,0.1251336811459963,0.0
35,1706130000000.0,0.0,0.0,528.0,0.24002519313211967,0.0,0.0,0.2411,1.0,1.0,1015.981803393759,1000.0,1016.5493014199999,1000.0,0.12473973603702604,0.0
36,1706133600000.0,0.0,0.0,0.0,0.24216917944892574,0.0,0.0,0.2499,1.0,1.0,1019.1852898799995,1000.0,1019.1852898799995,1000.0,0.0,0.0
37,1706137200000.0,0.0,0.0,91.0,0.2458,0.0,0.0,0.2493,1.0,1.0,1019.4883793199994,1000.0,1019.8068793199993,1000.0,0.021940220657462876,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.256,1.0,1.0,1019.9931038999994,1000.0,1019.9931038999994,1000.0,0.0,0.0
39,1706144400000.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.2523,1.0,1.0,1019.9931038999994,1000.0,1019.9931038999994,1000.0,0.0,0.0
