timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704138960000.0,1196,1704138960000.0,0.0,-0.00998556,999.99001444,999.9354144399999,78.0,0.6401,78.0,0.6401,long_ientry_normal,49.9278,0.04992829856202099,
1704154440000.0,1454,1704154440000.0,0.10069999999999946,-0.00245252,1000.0882619199999,1000.44816192,-19.0,0.6454,59.0,0.6401,long_nclose,37.7659,0.037762567003332165,258.0
1704157020000.0,1497,1704157020000.0,0.24700000000000022,-0.0024817800000000003,1000.3327801399998,1000.8207801399999,-19.0,0.6531,40.0,0.6401,long_nclose,25.604,0.02559548233180626,43.0
1704157200000.0,1500,1704157200000.0,0.16900000000000015,-0.00169806,1000.5000820799999,1000.8375820799998,-13.0,0.6531,27.0,0.6401,long_nclose,17.2827,0.017274061551369343,3.0
1704157320000.0,1502,1704157320000.0,0.1170000000000001,-0.00117558,1000.6159064999998,1000.8553064999999,-9.0,0.6531,18.0,0.6401,long_nclose,11.5218,0.011514708016487046,2.0
1704157440000.0,1504,1704157440000.0,0.07800000000000007,-0.00078372,1000.6931227799998,1000.8611227799998,-6.0,0.6531,12.0,0.6401,long_nclose,7.6812000000000005,0.0076758796729421465,2.0
1704158640000.0,1524,1704158640000.0,0.052000000000000046,-0.0005224800000000001,1000.7446002999999,1000.8470002999999,-4.0,0.6531,8.0,0.6401,long_nclose,5.1208,0.005116989887794452,20.0
1704158700000.0,1525,1704158700000.0,0.026000000000000023,-0.00026124000000000004,1000.7703390599999,1000.8501390599998,-2.0,0.6531,6.0,0.6401,long_nclose,3.8406000000000002,0.0038376437131493984,1.0
1704159060000.0,1531,1704159060000.0,0.026000000000000023,-0.00026124000000000004,1000.7960778199998,1000.8528778199998,-2.0,0.6531,4.0,0.6401,long_nclose,2.5604,0.0025583633436865906,6.0
1704164160000.0,1616,1704164160000.0,0.013000000000000012,-0.00013062000000000002,1000.8089471999998,1000.8485471999998,-1.0,0.6531,3.0,0.6401,long_nclose,1.9203000000000001,0.0019187478343119279,85.0
1704164640000.0,1624,1704164640000.0,0.013000000000000012,-0.00013062000000000002,1000.8218165799998,1000.8486165799998,-1.0,0.6531,2.0,0.6401,long_nclose,1.2802,0.00127914877432897,8.0
1704166020000.0,1647,1704166020000.0,0.013000000000000012,-0.00013062000000000002,1000.8346859599998,1000.8480859599998,-1.0,0.6531,1.0,0.6401,long_nclose,0.6401,0.0006395661631031669,23.0
1704169920000.0,1712,1704169920000.0,0.02080000000000004,-0.00013218000000000003,1000.8553537799997,1000.8553537799997,-1.0,0.6609,0.0,0.6401,long_nclose,0.0,0.0,65.0
1704208740000.0,2359,1704208740000.0,0.0,-0.009956000000000001,1000.8453977799998,1000.8149977799998,76.0,0.655,76.0,0.655,long_ientry_normal,49.78,0.04973795164609666,647.0
1704210240000.0,2384,1704210240000.0,0.10259999999999925,-0.00250952,1000.9454882599998,1001.2646882599998,-19.0,0.6604,57.0,0.655,long_nclose,37.335,0.03729973353983696,25.0
1704210360000.0,2386,1704210360000.0,0.07559999999999945,-0.00184912,1001.0192391399999,1001.2471391399998,-14.0,0.6604,43.0,0.655,long_nclose,28.165000000000003,0.02813632235899606,2.0
1704210420000.0,2387,1704210420000.0,0.053999999999999604,-0.0013208,1001.0719183399998,1001.2369183399998,-10.0,0.6604,33.0,0.655,long_nclose,21.615000000000002,0.021591855294315402,1.0
1704210720000.0,2392,1704210720000.0,0.04319999999999968,-0.00105664,1001.1140616999998,1001.2490616999997,-8.0,0.6604,25.0,0.655,long_nclose,16.375,0.016356777540606594,5.0
1704210780000.0,2393,1704210780000.0,0.03239999999999976,-0.00079248,1001.1456692199998,1001.2520692199998,-6.0,0.6604,19.0,0.655,long_nclose,12.445,0.012430758462648092,1.0
1704212880000.0,2428,1704212880000.0,0.02159999999999984,-0.00052832,1001.1667408999999,1001.2552408999999,-4.0,0.6604,15.0,0.655,long_nclose,9.825000000000001,0.009813550129689493,35.0
1704214020000.0,2447,1704214020000.0,0.01619999999999988,-0.00039624,1001.18254466,1001.25094466,-3.0,0.6604,12.0,0.655,long_nclose,7.86,0.007850716177507114,19.0
1704214260000.0,2451,1704214260000.0,0.01619999999999988,-0.00039624,1001.19834842,1001.24874842,-3.0,0.6604,9.0,0.655,long_nclose,5.8950000000000005,0.00588794419138121,4.0
1704214560000.0,2456,1704214560000.0,0.01079999999999992,-0.00026416,1001.20888426,1001.24318426,-2.0,0.6604,7.0,0.655,long_nclose,4.585,0.004579463958101814,5.0
1704214860000.0,2461,1704214860000.0,0.00539999999999996,-0.00013208,1001.21415218,1001.25375218,-1.0,0.6604,6.0,0.655,long_nclose,3.93,0.003925234168377454,5.0
1704215580000.0,2473,1704215580000.0,0.00539999999999996,-0.00013208,1001.2194201000001,1001.2419201000001,-1.0,0.6604,5.0,0.655,long_nclose,3.2750000000000004,0.003271011263118427,12.0
1704216780000.0,2493,1704216780000.0,0.0,-0.00931094,1001.2101091600001,1001.2060091600001,71.0,0.6557,76.0,0.655653947368421,long_ientry_partial,49.829699999999995,0.04976947350422415,20.0
1704221940000.0,2579,1704221940000.0,0.10157500000000208,-0.0025118000000000002,1001.3091723600002,1001.6423973600001,-19.0,0.661,57.0,0.655653947368421,long_nclose,37.372274999999995,0.03732341222034023,86.0
1704222960000.0,2596,1704222960000.0,0.0748447368421068,-0.0018508000000000003,1001.3821662968422,1001.5991465600001,-14.0,0.661,43.0,0.655653947368421,long_nclose,28.193119736842103,0.028154205942274337,17.0
1704225420000.0,2637,1704225420000.0,0.05346052631579057,-0.001322,1001.4343048231581,1001.6239245600002,-10.0,0.661,33.0,0.655653947368421,long_nclose,21.636580263157892,0.021605591259407343,41.0
1704231240000.0,2734,1704231240000.0,0.1468065789473697,-0.0014718,1001.5796396021054,1001.8996527600002,-11.0,0.669,22.0,0.655653947368421,long_nclose,14.424386842105262,0.014401637445261562,97.0
1704231600000.0,2740,1704231600000.0,0.09342236842105345,-0.0009366,1001.6721253705265,1001.8723161600002,-7.0,0.669,15.0,0.655653947368421,long_nclose,9.834809210526315,0.009818391628786057,6.0
1704231660000.0,2741,1704231660000.0,0.06673026315789532,-0.0006690000000000001,1001.7381866336843,1001.8816471600002,-5.0,0.669,10.0,0.655653947368421,long_nclose,6.55653947368421,0.006545162759260774,1.0
1704232020000.0,2747,1704232020000.0,0.04003815789473719,-0.00040140000000000005,1001.7778233915791,1001.8768457600002,-3.0,0.669,7.0,0.655653947368421,long_nclose,4.589577631578947,0.0045814326534407155,6.0
1704232800000.0,2760,1704232800000.0,0.026692105263158128,-0.00026760000000000005,1001.8042478968422,1001.8699781600001,-2.0,0.669,5.0,0.655653947368421,long_nclose,3.278269736842105,0.0032723655781300653,13.0
1704232920000.0,2762,1704232920000.0,0.013346052631579064,-0.00013380000000000003,1001.8174601494738,1001.8708443600002,-1.0,0.669,4.0,0.655653947368421,long_nclose,2.622615789473684,0.0026178579369962093,2.0
1704232980000.0,2763,1704232980000.0,0.013346052631579064,-0.00013380000000000003,1001.8306724021055,1001.8710105600003,-1.0,0.669,3.0,0.655653947368421,long_nclose,1.9669618421052628,0.0019633675592992646,1.0
1704233220000.0,2767,1704233220000.0,0.013346052631579064,-0.00013380000000000003,1001.8438846547372,1001.8715767600004,-1.0,0.669,2.0,0.655653947368421,long_nclose,1.311307894736842,0.0013088944443562227,4.0
1704236460000.0,2821,1704236460000.0,0.013346052631579064,-0.00013380000000000003,1001.8570969073688,1001.8714429600004,-1.0,0.669,1.0,0.655653947368421,long_nclose,0.655653947368421,0.000654438591484113,54.0
1704237720000.0,2842,1704237720000.0,0.013346052631579064,-0.00013380000000000003,1001.8703091600005,1001.8703091600005,-1.0,0.669,0.0,0.655653947368421,long_nclose,0.0,0.0,21.0
1704272100000.0,3415,1704272100000.0,0.0,-0.0099826,1001.8603265600005,1001.8677265600005,74.0,0.6745,74.0,0.6745,long_ientry_normal,49.913,0.04982031793930983,573.0
1704280800000.0,3560,1704280800000.0,0.0,-0.009963,1001.8503635600006,1001.1179635600006,75.0,0.6642,149.0,0.6693154362416107,long_rentry,99.728,0.09954380776548703,145.0
1704282720000.0,3592,1704282720000.0,0.0,-0.01128492,1001.8390786400006,1000.1754786400006,86.0,0.6561,235.0,0.6644791489361702,long_rentry,156.1526,0.15586595026017314,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017496,1001.8215826400005,994.4709826400006,135.0,0.648,370.0,0.6584664864864864,long_rentry,243.63259999999997,0.2431896100281442,9.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02714046,1001.7944421800005,994.7633421800004,213.0,0.6371,583.0,0.6506602058319039,long_rentry,379.33489999999995,0.37865542473417096,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04165390000000001,1001.7527882800005,996.7111882800006,335.0,0.6217,918.0,0.6400919389978214,long_rentry,587.6044,0.5865762560131337,7.0
1704358020000.0,4847,1704358020000.0,0.0,-0.08287854,1001.6699097400004,961.2112097400004,691.0,0.5997,1609.0,0.6227452454940957,long_rentry,1001.9971,1.0003266447926789,1239.0
1704388620000.0,5357,1704388620000.0,-0.2693691733996272,-0.00206346,1001.3984771066008,978.0832462800004,-17.0,0.6069,1592.0,0.6227452454940957,unstuck_close_long,991.4104308266004,0.9900259022673378,510.0
1704445200000.0,6300,1704445200000.0,-0.4155691733996262,-0.00203422,1000.9808737132012,962.6371120600005,-17.0,0.5983,1575.0,0.6227452454940957,unstuck_close_long,980.8237616532008,0.9798626401469328,943.0
1704490560000.0,7056,1704490560000.0,-0.33566917339962743,-0.0020502,1000.6431543398015,970.6590618600005,-17.0,0.603,1558.0,0.6227452454940957,unstuck_close_long,970.2370924798012,0.9696134813613335,756.0
1704557340000.0,8169,1704557340000.0,-0.4512691733996279,-0.0020270799999999997,1000.189858086402,958.9754347800005,-17.0,0.5962,1541.0,0.6227452454940957,unstuck_close_long,959.6504233064015,0.9594682604984999,1113.0
1704602460000.0,8921,1704602460000.0,-0.36796917339962765,-0.00204374,999.8198451730024,967.1372910400004,-17.0,0.6011,1524.0,0.6227452454940957,unstuck_close_long,949.0637541330019,0.9492347633575747,752.0
1704649380000.0,9703,1704649380000.0,-0.4019691733996277,-0.00203694,999.4158390596027,964.0838541000005,-17.0,0.5991,1507.0,0.6227452454940957,unstuck_close_long,938.4770849596023,0.9390256270529587,782.0
1704794760000.0,12126,1704794760000.0,1.9381876942200176,-0.04721808,1001.3068086738227,1007.8154360200004,-376.0,0.6279,1131.0,0.6227452454940957,long_nclose,704.3248726538222,0.7034056560412915,2423.0
