timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692190740000.0,1499,1692190740000.0,0.0,-0.023045560000000003,299.97695444,299.88614444,100.9,0.2284,100.9,0.2284,long_ientry_normal,23.045560000000002,0.0768244348737445,
1692192420000.0,1527,1692192420000.0,0.0,-0.0230338,299.95392064,298.81324064,106.0,0.2173,206.9,0.222713194780087,long_rentry,46.07936,0.1536214625955956,28.0
1692195960000.0,1586,1692195960000.0,0.21894200096665026,-0.0087934,300.1640692409666,301.12172724,-38.5,0.2284,168.4,0.222713194780087,long_nclose,37.50490200096665,0.12494800625473382,59.0
1692199080000.0,1638,1692199080000.0,0.0,-0.0366741,300.1273951409666,297.4187731399999,173.4,0.2115,341.8,0.21702458162951038,long_rentry,74.17900200096665,0.24715838407928598,52.0
1692199800000.0,1650,1692199800000.0,0.0,-0.0722304,300.0551647409666,296.36042273999993,352.0,0.2052,693.8,0.21102537042514652,long_rentry,146.40940200096665,0.4879416160936934,12.0
1692200100000.0,1655,1692200100000.0,0.0,-0.15364956,299.90151518096656,294.32361317999994,776.4,0.1979,1470.2,0.20409397497004939,long_rentry,300.05896200096663,1.0005249950801518,5.0
1692201660000.0,1681,1692201660000.0,0.48029041301989733,-0.03809481000000001,300.3437107839864,301.1229983699999,-184.3,0.2067,1285.9,0.20409397497004939,long_nclose,262.4444424139865,0.8738136774328601,26.0
1692203460000.0,1711,1692203460000.0,0.546795952948018,-0.03767149000000001,300.85283524693443,303.1778868799999,-181.9,0.2071,1104.0,0.20409397497004939,long_nclose,225.31974836693453,0.7489367623276552,30.0
1692203460000.0,1711,1692203460000.0,0.6451086055109143,-0.0381984,301.45974545244536,303.39728847999993,-184.0,0.2076,920.0,0.20409397497004939,long_nclose,187.76645697244544,0.6228574786681269,0.0
1692203460000.0,1711,1692203460000.0,0.7187086055109113,-0.038272,302.1401820579563,303.69021647999995,-184.0,0.208,736.0,0.20409397497004939,long_nclose,150.21316557795635,0.49716381500406515,0.0
1692206040000.0,1754,1692206040000.0,0.0,-0.15193046000000002,301.98825159795626,292.87792601999996,794.2,0.1913,1530.2,0.19745368290285997,long_rentry,302.14362557795636,1.0005145033926914,43.0
1692226620000.0,2097,1692226620000.0,0.4883836192314594,-0.038360000000000005,302.4382752171877,306.38162601999994,-191.8,0.2,1338.4,0.19745368290285997,long_nclose,264.2720091971878,0.8738047755609244,343.0
1692226620000.0,2097,1692226620000.0,0.5633358289731721,-0.03831648,302.96329456616087,306.3433095399999,-191.2,0.2004,1147.2,0.19745368290285997,long_nclose,226.51886502616097,0.7476775869846964,0.0
1692226620000.0,2097,1692226620000.0,0.6398158289731743,-0.038392960000000004,303.564717435134,306.3813965799999,-191.2,0.2008,956.0,0.19745368290285997,long_nclose,188.76572085513413,0.6218302391992236,0.0
1692226620000.0,2097,1692226620000.0,0.7162958289731712,-0.03846944,304.2425438241072,306.49588713999987,-191.2,0.2012,764.8,0.19745368290285997,long_nclose,151.0125766841073,0.4963558836512119,0.0
1692226620000.0,2097,1692226620000.0,0.7927758289731734,-0.03854592,304.9967737330804,306.6867812199999,-191.2,0.2016,573.6,0.19745368290285997,long_nclose,113.25943251308048,0.3713463297556062,0.0
1692226920000.0,2102,1692226920000.0,0.8707198240040415,-0.03787354,305.8296200170844,307.77850767999985,-187.4,0.2021,386.2,0.19745368290285997,long_nclose,76.25661233708452,0.24934344924740984,5.0
1692226920000.0,2102,1692226920000.0,0.9744438314577418,-0.03910275,306.76496109854213,307.73940492999986,-193.1,0.2025,193.1,0.19745368290285997,long_nclose,38.12830616854226,0.12429159455500624,0.0
1692226920000.0,2102,1692226920000.0,1.0516838314577386,-0.03917999,307.7774649399999,307.7774649399999,-193.1,0.2029,0.0,0.19745368290285997,long_nclose,0.0,0.0,0.0
1692226980000.0,2103,1692226980000.0,0.0,-0.023631750000000003,307.7538331899999,307.60212318999993,116.7,0.2025,116.7,0.2025,long_ientry_normal,23.631750000000004,0.0767878331686297,1.0
1692228480000.0,2128,1692228480000.0,0.6535199999999993,-0.02428527,308.3830679199999,308.3830679199999,-116.7,0.2081,0.0,0.2025,long_nclose,0.0,0.0,25.0
1692231060000.0,2171,1692231060000.0,0.0,-0.02368555,308.35938236999993,308.4167323699999,114.7,0.2065,114.7,0.2065,long_ientry_normal,23.68555,0.07681151070532287,43.0
1692238080000.0,2288,1692238080000.0,0.6537900000000012,-0.02433934,308.98883302999997,308.98883302999997,-114.7,0.2122,0.0,0.2065,long_nclose,0.0,0.0,117.0
1692238620000.0,2297,1692238620000.0,0.0,-0.02371768,308.96511534999996,309.22915535,114.8,0.2066,114.8,0.2066,long_ientry_normal,23.71768,0.07676491235307353,9.0
1692241140000.0,2339,1692241140000.0,0.0,-0.023717550000000004,308.94139779999995,306.36891779999996,120.7,0.1965,235.5,0.20142348195329088,long_rentry,47.435230000000004,0.1535411904580954,42.0
1692241140000.0,2339,1692241140000.0,0.0,-0.04634175,308.89505604999994,306.1770760499999,242.5,0.1911,478.0,0.19618615062761507,long_rentry,93.77698000000001,0.3035884782332696,0.0
1692248400000.0,2460,1692248400000.0,0.38848611715481124,-0.01690736,309.26663480715473,311.0441886899999,-84.2,0.2008,393.8,0.19618615062761507,long_nclose,77.25810611715482,0.24981067280448674,121.0
1692248460000.0,2461,1692248460000.0,0.9862241715481128,-0.03957604,310.21328293870283,311.0832526499999,-196.7,0.2012,197.1,0.19618615062761507,long_nclose,38.66829028870293,0.12465065945078715,1.0
1692248460000.0,2461,1692248460000.0,1.067069711297069,-0.039735360000000004,311.2406172899999,311.2406172899999,-197.1,0.2016,0.0,0.19618615062761507,long_nclose,0.0,0.0,0.0
1692248520000.0,2462,1692248520000.0,0.0,-0.02389146,311.21672582999986,311.00234582999985,119.1,0.2006,119.1,0.2006,long_ientry_normal,23.89146,0.07676791771484208,1.0
1692252720000.0,2532,1692252720000.0,0.0,-0.02388816,311.19283766999985,310.0256576699999,125.2,0.1908,244.3,0.1955776504297994,long_rentry,47.77962,0.1535370169755232,70.0
1692262620000.0,2697,1692262620000.0,0.0,-0.046696959999999996,311.1461407099998,309.2045007099998,251.6,0.1856,495.9,0.19051538616656585,long_rentry,94.47658,0.3036405329804679,165.0
1692271500000.0,2845,1692271500000.0,0.0,-0.09182386,311.05431684999985,306.5458368499999,510.7,0.1798,1006.6,0.18507891913371743,long_rentry,186.30043999999998,0.598932179712651,148.0
1692274920000.0,2902,1692274920000.0,0.0,-0.12474734999999999,310.92956949999984,298.3246494999998,721.5,0.1729,1728.1,0.17999409177709624,long_rentry,311.04779,1.0003802163306317,57.0
1692278340000.0,2959,1692278340000.0,0.4983067669694996,-0.03939503,311.38848123696937,314.8750144699998,-216.1,0.1823,1512.0,0.17999409177709624,long_nclose,272.1510667669695,0.8739920811645572,57.0
1692278400000.0,2960,1692278400000.0,0.5796055413459849,-0.039134340000000004,311.9289524383154,313.3642001299999,-214.2,0.1827,1297.8,0.17999409177709624,long_nclose,233.5963323083155,0.7488767249154588,1.0
1692279180000.0,2973,1692279180000.0,0.6655961321682778,-0.03923833000000001,312.55531024048366,315.8122117999999,-214.3,0.1831,1083.5,0.17999409177709624,long_nclose,195.02359844048377,0.6239650777023444,13.0
1692279180000.0,2973,1692279180000.0,0.7380603119032456,-0.03974278,313.25362777238695,315.8591490199999,-216.7,0.1834,866.8,0.17999409177709624,long_nclose,156.01887875238702,0.49805928781055275,0.0
1692284640000.0,3064,1692284640000.0,0.8144643597014021,-0.0393332,314.02875893208835,316.2521358199999,-214.0,0.1838,652.8,0.17999409177709624,long_nclose,117.50014311208842,0.3741700075867858,91.0
1692284700000.0,3065,1692284700000.0,0.9109997210809542,-0.03989772,314.8998609331693,317.03981809999993,-216.6,0.1842,436.2,0.17999409177709624,long_nclose,78.51342283316939,0.24932822326597395,1.0
1692284700000.0,3065,1692284700000.0,1.0045485834153063,-0.04026125999999999,315.8641482565846,316.9341268399999,-218.1,0.1846,218.1,0.17999409177709624,long_nclose,39.25671141658469,0.1242835302241882,0.0
1692284760000.0,3066,1692284760000.0,1.0917885834153087,-0.0403485,316.91558833999994,316.91558833999994,-218.1,0.185,0.0,0.17999409177709624,long_nclose,0.0,0.0,1.0
1692284820000.0,3067,1692284820000.0,0.0,-0.024338159999999998,316.89125017999993,316.91759017999993,131.7,0.1848,131.7,0.1848,long_ientry_normal,24.33816,0.07680287791529582,1.0
1692288540000.0,3129,1692288540000.0,0.0,-0.024330720000000004,316.8669194599999,315.4655394599999,138.4,0.1758,270.1,0.18018837467604587,long_rentry,48.668879999999994,0.15359407060522698,62.0
1692308520000.0,3462,1692308520000.0,0.0,-0.0475722,316.8193472599999,313.5151172599999,278.2,0.171,548.3,0.17552631770928326,long_rentry,96.24108,0.30377273620546635,333.0
1692308580000.0,3463,1692308580000.0,0.0,-0.09355422000000001,316.7257930399999,304.99449303999995,564.6,0.1657,1112.9,0.17054119867014106,long_rentry,189.7953,0.5992416916169198,1.0
1692308640000.0,3464,1692308640000.0,0.0,-0.12693024,316.59886279999995,298.9323428,796.8,0.1593,1909.7,0.16585093993821015,long_rentry,316.7255399999999,1.0004001189356135,1.0
1692310740000.0,3499,1692310740000.0,0.5131955427554185,-0.040118400000000005,317.07193994275536,319.49317440000004,-238.8,0.168,1670.9,0.16585093993821015,long_nclose,277.12033554275536,0.8739982970198721,35.0
1692310860000.0,3501,1692310860000.0,0.5801823286380164,-0.039870270000000006,317.61225200139336,322.12800413,-236.9,0.1683,1434.0,0.16585093993821015,long_nclose,237.83024787139337,0.748806906448779,2.0
1692310860000.0,3501,1692310860000.0,0.6809253547677712,-0.0403193,318.25285805616113,322.01598483000004,-239.0,0.1687,1195.0,0.16585093993821015,long_nclose,198.19187322616114,0.6227497042341936,0.0
1692310860000.0,3501,1692310860000.0,0.7526253547677766,-0.040391,318.9650924109289,321.97559383,-239.0,0.169,956.0,0.16585093993821015,long_nclose,158.5534985809289,0.4970873062706855,0.0
1692310920000.0,3502,1692310920000.0,0.8322545844897183,-0.0397243,319.7576226954186,322.31826952999995,-234.5,0.1694,721.5,0.16585093993821015,long_nclose,119.66145316541862,0.3742254904096555,1.0
1692310920000.0,3502,1692310920000.0,0.9256989448604561,-0.04081285,320.64250879027907,322.34960667999997,-240.5,0.1697,481.0,0.16585093993821015,long_nclose,79.77430211027908,0.2487951532416952,0.0
1692311040000.0,3504,1692311040000.0,1.0168000727863111,-0.04070493000000001,321.6186039330654,322.35556175,-239.3,0.1701,241.7,0.16585093993821015,long_nclose,40.08617218306539,0.12463884766879979,2.0
1692311040000.0,3504,1692311040000.0,1.0995078169346053,-0.041185679999999995,322.67692607,322.67692607,-241.7,0.1704,0.0,0.16585093993821015,long_nclose,0.0,0.0,0.0
1692311100000.0,3505,1692311100000.0,0.0,-0.02477763,322.65214843999996,322.65214843999996,146.7,0.1689,146.7,0.1689,long_ientry_normal,24.77763,0.07679363091117808,1.0
1692313620000.0,3547,1692313620000.0,0.6894900000000014,-0.02546712,323.31617131999997,323.31617131999997,-146.7,0.1736,0.0,0.1689,long_nclose,0.0,0.0,42.0
1692313680000.0,3548,1692313680000.0,0.0,-0.0248216,323.29134971999997,323.27714971999995,142.0,0.1748,142.0,0.1748,long_ientry_normal,24.8216,0.07677780435974482,1.0
1692318780000.0,3633,1692318780000.0,0.0,-0.02482859,323.26652112999994,321.9430011299999,149.3,0.1663,291.3,0.17044349467902506,long_rentry,49.65019,0.15358902563260932,85.0
1692320760000.0,3666,1692320760000.0,0.0,-0.048510000000000005,323.2180111299999,320.3162511299999,300.0,0.1617,591.3,0.1660074243192965,long_rentry,98.16019000000001,0.30369653490788756,33.0
1692324060000.0,3721,1692324060000.0,0.0,-0.09541463,323.12259649999993,316.77897649999994,608.9,0.1567,1200.2,0.16128546908848526,long_rentry,193.57482000000002,0.5990754657729425,55.0
1692324060000.0,3721,1692324060000.0,0.0,-0.12954612000000004,322.99305037999994,321.2945103799999,860.2,0.1506,2060.4,0.15682437390797904,long_rentry,323.12094,1.0003959516152117,0.0
1692334980000.0,3903,1692334980000.0,0.5095139691322041,-0.040954519999999994,323.46160982913216,327.02267585999994,-257.9,0.1588,1802.5,0.15682437390797904,long_nclose,282.67593396913225,0.873908758812074,182.0
1692334980000.0,3903,1692334980000.0,0.6117237186953988,-0.040994,324.0323395478275,327.0846818599999,-257.5,0.1592,1545.0,0.15682437390797904,long_nclose,242.29365768782762,0.7477452961205584,0.0
1692334980000.0,3903,1692334980000.0,0.6889737186953974,-0.04107125,324.6802420165229,327.2238606099999,-257.5,0.1595,1287.5,0.15682437390797904,long_nclose,201.91138140652302,0.6218776361397679,0.0
1692336360000.0,3926,1692336360000.0,0.7507504630168871,-0.04031754,325.39067493953985,330.02384306999994,-252.3,0.1598,1035.2,0.15682437390797904,long_nclose,162.34459186953993,0.49892207851286713,23.0
1692336360000.0,3926,1692336360000.0,0.8736120326150263,-0.041459760000000005,326.22282721215487,329.69770330999995,-258.8,0.1602,776.4,0.15682437390797904,long_nclose,121.75844390215492,0.3732370445768066,0.0
1692336360000.0,3926,1692336360000.0,0.9512520326150249,-0.04153740000000001,327.1325418447699,329.44912590999996,-258.8,0.1605,517.6,0.15682437390797904,long_nclose,81.17229593476996,0.24813274606378855,0.0
1692336360000.0,3926,1692336360000.0,1.0288920326150235,-0.04161504,328.1198188373849,329.2781108699999,-258.8,0.1608,258.8,0.15682437390797904,long_nclose,40.58614796738498,0.12369307075443481,0.0
1692336360000.0,3926,1692336360000.0,1.1324120326150264,-0.04171856,329.21051230999996,329.21051230999996,-258.8,0.1612,0.0,0.15682437390797904,long_nclose,0.0,0.0,0.0
1692336420000.0,3927,1692336420000.0,0.0,-0.025275709999999996,329.18523659999994,329.12255659999994,156.7,0.1613,156.7,0.1613,long_ientry_normal,25.275709999999997,0.07678263539720359,1.0
1692340200000.0,3990,1692340200000.0,0.7051500000000006,-0.02598086,329.86440573999994,329.86440573999994,-156.7,0.1658,0.0,0.1613,long_nclose,0.0,0.0,63.0
1692340260000.0,3991,1692340260000.0,0.0,-0.02533553,329.83907020999993,329.77791020999996,152.9,0.1657,152.9,0.1657,long_ientry_normal,25.33553,0.07681179183493796,1.0
1692340800000.0,4000,1692340800000.0,0.7033400000000032,-0.026038870000000002,330.51637134,330.51637134,-152.9,0.1703,0.0,0.1657,long_nclose,0.0,0.0,9.0
1692341220000.0,4007,1692341220000.0,0.0,-0.025381380000000002,330.49098996,330.50607995999997,150.9,0.1682,150.9,0.1682,long_ientry_normal,25.38138,0.07679900744970979,7.0
1692347460000.0,4111,1692347460000.0,0.0,-0.025376000000000003,330.46561396,329.19728396,158.6,0.16,309.5,0.16399799676898225,long_rentry,50.757380000000005,0.1535935294198075,104.0
1692368220000.0,4457,1692368220000.0,0.0,-0.04958972,330.41602424,327.56556424,318.7,0.1556,628.2,0.15973750397962433,long_rentry,100.34710000000001,0.30369925378410884,346.0
1692396960000.0,4936,1692396960000.0,0.41763705826170017,-0.0181485,330.8155127982617,332.81319573999997,-111.0,0.1635,517.2,0.15973750397962433,long_nclose,82.61623705826172,0.2497350754788904,479.0
1692396960000.0,4936,1692396960000.0,1.0505614708691489,-0.04235868000000001,331.8237155891308,332.82255705999995,-258.6,0.1638,258.6,0.15973750397962433,long_nclose,41.30811852913086,0.12448814412131771,0.0
1692401400000.0,5010,1692401400000.0,1.154001470869152,-0.042462120000000006,332.93525494,332.93525494,-258.6,0.1642,0.0,0.15973750397962433,long_nclose,0.0,0.0,74.0
1692408660000.0,5131,1692408660000.0,0.0,-0.025558400000000002,332.90969653999997,332.79993654,156.8,0.163,156.8,0.163,long_ientry_normal,25.558400000000002,0.07677277131196175,121.0
1692457980000.0,5953,1692457980000.0,0.0,-0.02556048,332.88413605999995,331.58109605999994,164.8,0.1551,321.6,0.15895174129353234,long_rentry,51.118880000000004,0.1535635810256401,822.0
1692543000000.0,7370,1692543000000.0,0.0,-0.04994496,332.83419109999994,328.45003109999993,331.2,0.1508,652.8,0.154815931372549,long_rentry,101.06383999999998,0.3036462079391218,1417.0
1692543000000.0,7370,1692543000000.0,0.0,-0.09822303,332.73596806999996,329.69640806999996,672.3,0.1461,1325.1,0.15039383442759036,long_rentry,199.28686999999996,0.5989339570228687,0.0
1692571680000.0,7848,1692571680000.0,0.6355784106859873,-0.033526709999999994,333.33801977068595,336.66404136,-218.7,0.1533,1106.4,0.15039383442759036,long_nclose,166.395738410686,0.4991801971018938,478.0
1692576780000.0,7933,1692576780000.0,0.8820161489698894,-0.042255360000000006,334.17778055965584,336.926196,-275.1,0.1536,831.3,0.15039383442759036,long_nclose,125.02239455965585,0.37411941138120475,85.0
1692576840000.0,7934,1692576840000.0,0.9666498483133413,-0.04243023,335.1020001779692,337.43894577000003,-275.7,0.1539,555.6,0.15039383442759036,long_nclose,83.55881440796921,0.24935337408786573,1.0
1692576840000.0,7934,1692576840000.0,1.0573527960154,-0.04283676000000001,336.1165162139846,337.28498901,-277.8,0.1542,277.8,0.15039383442759036,long_nclose,41.779407203984604,0.1243003696295193,0.0
1692576840000.0,7934,1692576840000.0,1.1684727960153956,-0.04294788,337.24204113,337.24204113,-277.8,0.1546,0.0,0.15039383442759036,long_nclose,0.0,0.0,0.0
1692577620000.0,7947,1692577620000.0,0.0,-0.0258908,337.21615033,337.19925033,169.0,0.1532,169.0,0.1532,long_ientry_normal,25.8908,0.07677805459395477,13.0
1692601140000.0,8339,1692601140000.0,0.0,-0.02589089,337.19025944,336.26945944,177.7,0.1457,346.7,0.14935589847130085,long_rentry,51.781690000000005,0.1535681667851206,392.0
1692673620000.0,9547,1692673620000.0,0.2475601384482257,-0.009866080000000001,337.42795349844823,338.40022336,-64.4,0.1532,282.3,0.14935589847130085,long_nclose,42.16317013844823,0.12495458571615387,1208.0
1692673740000.0,9549,1692673740000.0,1.1698798615517705,-0.04333305,338.55450031,338.55450031,-282.3,0.1535,0.0,0.14935589847130085,long_nclose,0.0,0.0,2.0
1692676560000.0,9596,1692676560000.0,0.0,-0.02599794,338.52850236999996,338.49358236999996,174.6,0.1489,174.6,0.1489,long_ientry_normal,25.99794,0.07679690134801456,47.0
1692745140000.0,10739,1692745140000.0,0.7158599999999987,-0.0267138,339.21764857,339.21764857,-174.6,0.153,0.0,0.1489,long_nclose,0.0,0.0,1143.0
1692760140000.0,10989,1692760140000.0,0.0,-0.02603873,339.19160984,339.19160984,172.1,0.1513,172.1,0.1513,long_ientry_normal,26.038729999999997,0.07676702266392356,250.0
1692810360000.0,11826,1692810360000.0,0.7228200000000016,-0.026761550000000002,339.88766829,339.88766829,-172.1,0.1555,0.0,0.1513,long_nclose,0.0,0.0,837.0
1692817320000.0,11942,1692817320000.0,0.0,-0.026103450000000004,339.86156484,339.79264484000004,172.3,0.1515,172.3,0.1515,long_ientry_normal,26.103450000000002,0.07680612549491726,116.0
