timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672549980000.0,313,1672549980000.0,0.0,-0.0011145200000000001,249.99888548,249.99668548000002,4.4,1.2665,4.4,1.2665,long_ientry_normal,5.5726,0.022290499372829446,
1672643640000.0,1874,1672643640000.0,0.006800000000000051,-0.00010268000000000003,250.0055828,250.10158280000002,-0.4,1.2835,4.0,1.2665,long_nclose,5.066,0.020263547490668273,1561.0
1672643640000.0,1874,1672643640000.0,0.00860000000000003,-0.00010304,250.01407976000002,250.10047976,-0.4,1.288,3.6,1.2665,long_nclose,4.5594,0.018236572933719483,0.0
1672643760000.0,1876,1672643760000.0,0.00860000000000003,-0.00010304,250.02257672000002,250.08177672000002,-0.4,1.288,3.2,1.2665,long_nclose,4.0528,0.016209736149302732,2.0
1672643760000.0,1876,1672643760000.0,0.01040000000000001,-0.0001034,250.03287332000002,250.08467332,-0.4,1.2925,2.8,1.2665,long_nclose,3.5462,0.014182935039351646,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.0003855,250.03248782000003,250.08643782000004,1.5,1.285,4.3,1.2729534883720928,long_ientry_partial,5.473699999999998,0.02189195511241143,1.0
1672648440000.0,1954,1672648440000.0,0.006818604651162907,-0.0001032,250.03920322465117,250.10958462000002,-0.4,1.29,3.9,1.2729534883720928,long_nclose,4.964518604651162,0.01985496090463351,77.0
1672648620000.0,1957,1672648620000.0,0.006818604651162907,-0.0001032,250.04591862930232,250.10733142,-0.4,1.29,3.5,1.2729534883720928,long_nclose,4.455337209302325,0.017818076110682073,3.0
1672652580000.0,2023,1672652580000.0,0.0051139534883721804,-7.740000000000001e-05,250.0509551827907,250.10230402,-0.3,1.29,3.2,1.2729534883720928,long_nclose,4.073451162790697,0.01629048431273917,66.0
1672652760000.0,2026,1672652760000.0,0.0051139534883721804,-7.740000000000001e-05,250.05599173627905,250.10687661999998,-0.3,1.29,2.9,1.2729534883720928,long_nclose,3.691565116279069,0.014762954051396493,3.0
1672652880000.0,2028,1672652880000.0,0.0,-0.00036134,250.05563039627904,250.10436527999997,1.4,1.2905,4.3,1.2786663061114112,long_ientry_partial,5.498265116279068,0.021988167623202957,2.0
1672655700000.0,2075,1672655700000.0,0.006933477555435542,-0.00010368000000000002,250.06246019383448,250.11446159999997,-0.4,1.296,3.9,1.2786663061114112,long_nclose,4.986798593834504,0.019942211997630573,47.0
1672686900000.0,2595,1672686900000.0,0.006933477555435542,-0.00010368000000000002,250.06928999138992,250.13170792,-0.4,1.296,3.5,1.2786663061114112,long_nclose,4.475332071389939,0.01789636812878554,520.0
1672688220000.0,2617,1672688220000.0,0.005200108166576655,-7.776e-05,250.0744123395565,250.13148015999997,-0.3,1.296,3.2,1.2786663061114112,long_nclose,4.091732179556516,0.01636205856199583,22.0
1672688880000.0,2628,1672688880000.0,0.0,-0.00028567,250.07412666955648,250.13544448999997,1.1,1.2985,4.3,1.2837400417573295,long_ientry_partial,5.520082179556517,0.022073783693947097,11.0
1672694040000.0,2714,1672694040000.0,0.006903983297068184,-0.00010408,250.08092657285354,250.14629040999995,-0.4,1.301,3.9,1.2837400417573295,long_nclose,5.006586162853585,0.020019864095453387,86.0
1672695060000.0,2731,1672695060000.0,0.006903983297068184,-0.00010408,250.0877264761506,250.14988632999996,-0.4,1.301,3.5,1.2837400417573295,long_nclose,4.493090146150653,0.01796605618940333,17.0
1672696020000.0,2747,1672696020000.0,0.005177987472801138,-7.806e-05,250.0928264036234,250.14965826999995,-0.3,1.301,3.2,1.2837400417573295,long_nclose,4.107968133623454,0.016425773552551353,16.0
1672696680000.0,2758,1672696680000.0,0.008703983297068252,-0.00010444000000000002,250.10142594692047,250.15955382999994,-0.4,1.3055,2.8,1.2837400417573295,long_nclose,3.5944721169205223,0.014372057669448811,11.0
