timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01005114,999.98994886,1000.15484886,9.7,5.181,9.7,5.181,long_ientry_normal,50.2557,0.05025620513215365,
1672622640000.0,1524,1672622640000.0,0.09919999999999903,-0.00333568,1000.0858131800001,1000.3068131800001,-3.2,5.212,6.5,5.181,long_nclose,33.6765,0.03367361036041289,18.0
1672622820000.0,1527,1672622820000.0,0.06509999999999937,-0.00218904,1000.1487241400001,1000.3555241400002,-2.1,5.212,4.4,5.181,long_nclose,22.796400000000002,0.022793010129170527,3.0
1672623120000.0,1532,1672623120000.0,0.04339999999999957,-0.0014593599999999998,1000.1906647800001,1000.2956647800002,-1.4,5.212,3.0,5.181,long_nclose,15.543,0.015540037062252331,5.0
1672631580000.0,1673,1672631580000.0,0.030999999999999694,-0.0010424,1000.2206223800001,1000.2906223800002,-1.0,5.212,2.0,5.181,long_nclose,10.362,0.010359714415149608,141.0
1672631880000.0,1678,1672631880000.0,0.018599999999999815,-0.00062544,1000.2385969400001,1000.2847969400001,-0.6,5.212,1.4,5.181,long_nclose,7.253399999999999,0.007251669773782083,5.0
1672670580000.0,2323,1672670580000.0,0.13019999999999995,-0.0007513800000000001,1000.36804556,1000.49894556,-0.7,5.367,0.7,5.181,long_nclose,3.6266999999999996,0.003625365700250646,645.0
1672671000000.0,2330,1672671000000.0,0.05579999999999998,-0.00032202,1000.42352354,1000.49832354,-0.3,5.367,0.4,5.181,long_nclose,2.0724,0.002071522661389258,7.0
1672671420000.0,2337,1672671420000.0,0.03719999999999999,-0.00021468000000000002,1000.46050886,1000.49790886,-0.2,5.367,0.2,5.181,long_nclose,1.0362,0.0010357230403634065,7.0
1672671720000.0,2342,1672671720000.0,0.018599999999999995,-0.00010734000000000001,1000.47900152,1000.49830152,-0.1,5.367,0.1,5.181,long_nclose,0.5181,0.0005178519481297109,5.0
1672673520000.0,2372,1672673520000.0,0.018599999999999995,-0.00010734000000000001,1000.49749418,1000.49749418,-0.1,5.367,0.0,5.181,long_nclose,0.0,0.0,30.0
1672735140000.0,3399,1672735140000.0,0.0,-0.010037320000000002,1000.48745686,1000.5532568599999,9.4,5.339,9.4,5.339,long_ientry_normal,50.186600000000006,0.050162148116788145,1027.0
1672736940000.0,3429,1672736940000.0,0.0992000000000001,-0.0033300200000000004,1000.5833268399999,1000.7912268399999,-3.1,5.371,6.3,5.339,long_nclose,33.6357,0.03361609083196184,30.0
1672746360000.0,3586,1672746360000.0,0.06720000000000007,-0.0022558200000000004,1000.6482710199999,1000.7742710199999,-2.1,5.371,4.2,5.339,long_nclose,22.423800000000004,0.022409272717917702,157.0
1672746480000.0,3588,1672746480000.0,0.044800000000000034,-0.0015038800000000002,1000.69156714,1000.78396714,-1.4,5.371,2.8,5.339,long_nclose,14.9492,0.014938868769250414,2.0
