timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00786408,999.99213592,999.85053592,120.0,0.32767,120.0,0.32767,long_ientry_normal,39.3204,0.03932070922120297,
1704207660000.0,2341,1704207660000.0,0.039599999999999635,-0.00066326,1000.03107266,1000.4754726599999,-10.0,0.33163,110.0,0.32767,long_nclose,36.0437,0.03604258006116424,12.0
1704207840000.0,2344,1704207840000.0,0.039599999999999635,-0.00066326,1000.0700093999999,1000.4270093999999,-10.0,0.33163,100.0,0.32767,long_nclose,32.767,0.03276470616258039,3.0
1704207900000.0,2345,1704207900000.0,0.039599999999999635,-0.00066326,1000.1089461399998,1000.4932461399999,-10.0,0.33163,90.0,0.32767,long_nclose,29.4903,0.029487087495637516,1.0
1704208020000.0,2347,1704208020000.0,0.039599999999999635,-0.00066326,1000.1478828799998,1000.4550828799997,-10.0,0.33163,80.0,0.32767,long_nclose,26.2136,0.026209724030526366,2.0
1704208080000.0,2348,1704208080000.0,0.039599999999999635,-0.00066326,1000.1868196199997,1000.4955196199998,-10.0,0.33163,70.0,0.32767,long_nclose,22.9369,0.022932615737442333,1.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0032654,1000.1835542199997,1000.0828542199997,50.0,0.32654,120.0,0.3271991666666667,long_ientry_partial,39.26390000000001,0.03925669426810386,8.0
1704209520000.0,2372,1704209520000.0,0.03960833333333302,-0.0006623200000000001,1000.2225002333331,1000.5965918999998,-10.0,0.33116,110.0,0.3271991666666667,long_nclose,35.991908333333335,0.035983901906762844,16.0
1704209580000.0,2373,1704209580000.0,0.03960833333333302,-0.0006623200000000001,1000.2614462466665,1000.6455295799999,-10.0,0.33116,100.0,0.3271991666666667,long_nclose,32.71991666666667,0.03271136440322011,1.0
1704209640000.0,2374,1704209640000.0,0.03960833333333302,-0.0006623200000000001,1000.30039226,1000.69556726,-10.0,0.33116,90.0,0.3271991666666667,long_nclose,29.447925000000005,0.029439081727707494,1.0
1704210000000.0,2380,1704210000000.0,0.059008333333332996,-0.0006662,1000.3587343933333,1000.86120106,-10.0,0.3331,80.0,0.3271991666666667,long_nclose,26.175933333333337,0.026166546493151487,6.0
1704210120000.0,2382,1704210120000.0,0.059008333333332996,-0.0006662,1000.4170765266666,1000.84133486,-10.0,0.3331,70.0,0.3271991666666667,long_nclose,22.903941666666668,0.022894392952773783,2.0
1704210420000.0,2387,1704210420000.0,0.059008333333332996,-0.0006662,1000.47541866,1000.8318686599999,-10.0,0.3331,60.0,0.3271991666666667,long_nclose,19.631950000000003,0.019622621039799577,5.0
1704210540000.0,2389,1704210540000.0,0.059008333333332996,-0.0006662,1000.5337607933333,1000.8478024599999,-10.0,0.3331,50.0,0.3271991666666667,long_nclose,16.359958333333335,0.016351230687469617,2.0
1704210780000.0,2393,1704210780000.0,0.059008333333332996,-0.0006662,1000.5921029266666,1000.82213626,-10.0,0.3331,40.0,0.3271991666666667,long_nclose,13.087966666666668,0.013080221829040246,4.0
1704210840000.0,2394,1704210840000.0,0.059008333333332996,-0.0006662,1000.6504450599999,1000.82177006,-10.0,0.3331,30.0,0.3271991666666667,long_nclose,9.815975000000002,0.009809594397783361,1.0
1704211140000.0,2399,1704211140000.0,0.03960833333333302,-0.0006623200000000001,1000.6893910733334,1000.75840774,-10.0,0.33116,20.0,0.3271991666666667,long_nclose,6.543983333333334,0.0065394750775905576,5.0
1704211920000.0,2412,1704211920000.0,0.0,-0.0064476,1000.6829434733334,1000.6477601400001,100.0,0.32238,120.0,0.32318319444444443,long_ientry_partial,38.78198333333333,0.03875551550696218,13.0
1704212520000.0,2422,1704212520000.0,0.03906805555555559,-0.0006541800000000001,1000.7213573488889,1001.03780596,-10.0,0.32709,110.0,0.32318319444444443,long_nclose,35.550151388888885,0.03552452551134549,10.0
1704212580000.0,2423,1704212580000.0,0.03906805555555559,-0.0006541800000000001,1000.7597712244444,1001.14745178,-10.0,0.32709,100.0,0.32318319444444443,long_nclose,32.31831944444444,0.03229378355696942,1.0
1704212640000.0,2424,1704212640000.0,0.03906805555555559,-0.0006541800000000001,1000.7981851,1001.1164976,-10.0,0.32709,90.0,0.32318319444444443,long_nclose,29.0864875,0.029063289615272107,1.0
1704212700000.0,2425,1704212700000.0,0.03906805555555559,-0.0006541800000000001,1000.8365989755555,1001.1955434199999,-10.0,0.32709,80.0,0.32318319444444443,long_nclose,25.854655555555553,0.025833043657696043,1.0
1704212760000.0,2426,1704212760000.0,0.05826805555555592,-0.00065802,1000.8942090111111,1001.3643854000001,-10.0,0.32901,70.0,0.32318319444444443,long_nclose,22.62282361111111,0.022602612151650454,1.0
1704212880000.0,2428,1704212880000.0,0.07736805555555559,-0.00066184,1000.9709152266666,1001.4375235599999,-10.0,0.33092,60.0,0.32318319444444443,long_nclose,19.390991666666665,0.019372182919296547,2.0
1704213480000.0,2438,1704213480000.0,0.05826805555555592,-0.00065802,1001.0285252622223,1001.30536554,-10.0,0.32901,50.0,0.32318319444444443,long_nclose,16.15915972222222,0.016142556694864696,10.0
1704213540000.0,2439,1704213540000.0,0.05826805555555592,-0.00065802,1001.0861352977779,1001.3128075200001,-10.0,0.32901,40.0,0.32318319444444443,long_nclose,12.927327777777776,0.012913302184464357,1.0
