timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009960720000000001,999.99003928,999.82343928,0.098,508.2,0.098,508.2,long_ientry_normal,49.8036,0.049804096084655955,
1672627680000.0,1608,1672627680000.0,0.024700000000000215,-0.0019361,1000.0128031800001,1000.1550031800001,-0.019,509.5,0.079,508.2,long_nclose,40.1478,0.040147285987070985,102.0
1672629300000.0,1635,1672629300000.0,0.01950000000000017,-0.0015285000000000001,1000.0307746800001,1000.1459746800001,-0.015,509.5,0.064,508.2,long_nclose,32.5248,0.0325237990904906,27.0
1672629720000.0,1642,1672629720000.0,0.015600000000000136,-0.0012228,1000.04515188,1000.1387518800001,-0.012,509.5,0.052,508.2,long_nclose,26.426399999999997,0.02642520685223123,7.0
1672643100000.0,1865,1672643100000.0,0.013000000000000114,-0.001019,1000.05713288,1000.13273288,-0.01,509.5,0.042,508.2,long_nclose,21.3444,0.021343180602623812,223.0
1672643640000.0,1874,1672643640000.0,0.010400000000000091,-0.0008152000000000002,1000.06671768,1000.36591768,-0.008,509.5,0.034,508.2,long_nclose,17.2788,0.017277647275457924,9.0
1672643640000.0,1874,1672643640000.0,0.06400000000000046,-0.0008259200000000002,1000.12989176,1000.3586917599999,-0.008,516.2,0.026,508.2,long_nclose,13.213199999999999,0.013211483937099198,0.0
1672647060000.0,1931,1672647060000.0,0.04800000000000034,-0.0006194400000000001,1000.1772723199999,1000.34327232,-0.006,516.2,0.02,508.2,long_nclose,10.164,0.01016219852349144,57.0
1672647900000.0,1945,1672647900000.0,0.040000000000000285,-0.0005162000000000001,1000.2167561199999,1000.3412561199999,-0.005,516.2,0.015,508.2,long_nclose,7.622999999999999,0.007621348026172677,14.0
1672648200000.0,1950,1672648200000.0,0.02400000000000017,-0.00030972000000000004,1000.2404463999999,1000.3400463999999,-0.003,516.2,0.012,508.2,long_nclose,6.0984,0.006096934014165257,5.0
1672653660000.0,2041,1672653660000.0,0.02400000000000017,-0.00030972000000000004,1000.2641366799999,1000.3343366799999,-0.003,516.2,0.009,508.2,long_nclose,4.573799999999999,0.004572592210674479,91.0
1672653840000.0,2044,1672653840000.0,0.016000000000000115,-0.00020648000000000004,1000.2799301999999,1000.3380301999998,-0.002,516.2,0.007,508.2,long_nclose,3.5574,0.003556404454989634,3.0
1672696680000.0,2758,1672696680000.0,0.008000000000000057,-0.00010324000000000002,1000.2878269599998,1000.3346269599998,-0.001,516.2,0.006,508.2,long_nclose,3.0492,0.0030483226105699006,714.0
1672699680000.0,2808,1672699680000.0,0.0,-0.009404240000000001,1000.2784227199999,1000.2860227199999,0.092,511.1,0.098,510.9224489795918,long_ientry_partial,50.0704,0.05005646314337805,50.0
1672700940000.0,2829,1672700940000.0,0.024273469387756277,-0.00194636,1000.3007498293875,1000.3858763599998,-0.019,512.2,0.079,510.9224489795918,long_nclose,40.36287346938776,0.040350737991821053,21.0
1672719240000.0,3134,1672719240000.0,0.01916326530612338,-0.0015366000000000002,1000.3183764946937,1000.3873397599998,-0.015,512.2,0.064,510.9224489795918,long_nclose,32.69903673469388,0.032688629443435334,305.0
1672722900000.0,3195,1672722900000.0,0.015330612244898702,-0.0012292800000000001,1000.3324778269387,1000.4145104799999,-0.012,512.2,0.052,510.9224489795918,long_nclose,26.567967346938772,0.026559137022776073,61.0
1672723200000.0,3200,1672723200000.0,0.012775510204082253,-0.0010244000000000002,1000.3442289371427,1000.4104860799998,-0.01,512.2,0.042,510.9224489795918,long_nclose,21.45874285714286,0.02145135867874461,5.0
1672724280000.0,3218,1672724280000.0,0.010220408163265802,-0.0008195200000000002,1000.3536298253059,1000.4072665599998,-0.008,512.2,0.034,510.9224489795918,long_nclose,17.371363265306123,0.017365222404740737,18.0
1672734720000.0,3392,1672734720000.0,0.007665306122449351,-0.0006146400000000001,1000.3606804914284,1000.4048519199998,-0.006,512.2,0.028,510.9224489795918,long_nclose,14.305828571428572,0.014300670598529339,174.0
1672735320000.0,3402,1672735320000.0,0.006387755102041127,-0.0005122000000000001,1000.3665560465305,1000.4028397199999,-0.005,512.2,0.023,510.9224489795918,long_nclose,11.751216326530612,0.011746910425486097,10.0
1672736280000.0,3418,1672736280000.0,0.005110204081632901,-0.0004097600000000001,1000.3712564906122,1000.4107299599999,-0.004,512.2,0.019,510.9224489795918,long_nclose,9.707526530612244,0.009703923885885202,16.0
1672747380000.0,3603,1672747380000.0,0.0038326530612246756,-0.00030732000000000003,1000.3747818236733,1000.4000226399999,-0.003,512.2,0.016,510.9224489795918,long_nclose,8.17475918367347,0.00817169658032659,185.0
1672748580000.0,3623,1672748580000.0,0.0038326530612246756,-0.00030732000000000003,1000.3783071567344,1000.4118153199997,-0.003,512.2,0.013,510.9224489795918,long_nclose,6.641991836734693,0.006639480073905739,20.0
1672757460000.0,3771,1672757460000.0,0.0025551020408164505,-0.00020488000000000006,1000.3806573787753,1000.3980104399998,-0.002,512.2,0.011,510.9224489795918,long_nclose,5.62014693877551,0.005618008402423106,148.0
1672757880000.0,3778,1672757880000.0,0.0,-0.008886179999999999,1000.3717711987753,1000.2027242599997,0.087,510.7,0.098,510.72496876301534,long_ientry_partial,50.05104693877551,0.05003244631623086,7.0
1672762140000.0,3849,1672762140000.0,0.024225593502708535,-0.0019456,1000.394051192278,1000.5342786599998,-0.019,512.0,0.079,510.72496876301534,long_nclose,40.34727253227821,0.040331379903940846,71.0
1672769820000.0,3977,1672769820000.0,0.0,-0.00203,1000.392021192278,1000.1372486599997,0.02,507.5,0.099,510.0734599220021,long_ientry_partial,50.49727253227821,0.05047748428870416,128.0
1672799700000.0,4475,1672799700000.0,0.023304261481960565,-0.0019429400000000002,1000.4133825137599,1000.4875057199997,-0.019,511.3,0.08,510.0734599220021,long_nclose,40.80587679376017,0.04078901532807006,498.0
1672799820000.0,4477,1672799820000.0,0.01962464124796679,-0.00163616,1000.4313709950079,1000.5226695599998,-0.016,511.3,0.064,510.0734599220021,long_nclose,32.64470143500814,0.0326306255296057,2.0
1672800300000.0,4485,1672800300000.0,0.014718480935975095,-0.0012271200000000002,1000.4448623559439,1000.5450424399997,-0.012,511.3,0.052,510.0734599220021,long_nclose,26.523819915944106,0.026512025713724255,8.0
1672800840000.0,4494,1672800840000.0,0.012265400779979245,-0.0010226,1000.4561051567238,1000.5160198399997,-0.01,511.3,0.042,510.0734599220021,long_nclose,21.423085316724087,0.02141331859169185,9.0
1672804800000.0,4560,1672804800000.0,0.08026540077997936,-0.0010362000000000001,1000.5353343575038,1000.8049836399997,-0.01,518.1,0.032,510.0734599220021,long_nclose,16.32235071750407,0.01631361747757315,66.0
1672804920000.0,4562,1672804920000.0,0.0642123206239835,-0.00082896,1000.5987177181277,1000.8009546799996,-0.008,518.1,0.024,510.0734599220021,long_nclose,12.24176303812805,0.012234438063288224,2.0
1672811400000.0,4670,1672811400000.0,0.04815924046798761,-0.0006217200000000001,1000.6462552385956,1000.8069329599996,-0.006,518.1,0.018,510.0734599220021,long_nclose,9.181322278596037,0.009175392633040763,108.0
1672844640000.0,5224,1672844640000.0,0.0,-0.008188800000000001,1000.6380664385956,1000.5417441599996,0.08,511.8,0.098,511.48288039383715,long_ientry_partial,50.125322278596045,0.05009335938717458,554.0
1672846380000.0,5253,1672846380000.0,0.023125272517095025,-0.0019482600000000003,1000.6592434511127,1000.7790958999996,-0.019,512.7,0.079,511.48288039383715,long_nclose,40.407147551113134,0.040380526953166775,29.0
1672853460000.0,5371,1672853460000.0,0.15232527251709416,-0.0019741,1000.8095946236299,1001.3506217999997,-0.019,519.5,0.06,511.48288039383715,long_nclose,30.688972823630227,0.03066414729484213,118.0
1672855620000.0,5407,1672855620000.0,0.12025679409244276,-0.0015585,1000.9282929177224,1001.3115632999998,-0.015,519.5,0.045,511.48288039383715,long_nclose,23.01672961772267,0.022995383166389,36.0
1672858860000.0,5461,1672858860000.0,0.08818831566779135,-0.0011428999999999999,1001.0153383333902,1001.2539203999997,-0.011,519.5,0.034,511.48288039383715,long_nclose,17.390417933390463,0.01737277868523384,54.0
1672860540000.0,5489,1672860540000.0,0.0,-0.00656768,1001.0087706533902,1001.1029527199997,0.064,513.1,0.098,512.5389585039843,long_ientry_partial,50.22881793339047,0.05017819963815554,28.0
1672860900000.0,5495,1672860900000.0,0.023959788424297357,-0.0019524399999999997,1001.0307780018146,1001.1462002799999,-0.019,513.8,0.079,512.5389585039843,long_nclose,40.49057772181476,0.04044888390209053,6.0
1672861260000.0,5501,1672861260000.0,0.018915622440234755,-0.0015413999999999998,1001.0481522242549,1001.1736588799998,-0.015,513.8,0.064,512.5389585039843,long_nclose,32.802493344255,0.03276814733773824,6.0
1672861920000.0,5512,1672861920000.0,0.015132497952187806,-0.0012331199999999999,1001.062051602207,1001.1380257599999,-0.012,513.8,0.052,512.5389585039843,long_nclose,26.652025842207184,0.026623750045814267,11.0
1672862100000.0,5515,1672862100000.0,0.012610414960156505,-0.0010276,1001.0736344171671,1001.1349981599998,-0.01,513.8,0.042,512.5389585039843,long_nclose,21.526636257167343,0.021503549306540592,3.0
1672863240000.0,5534,1672863240000.0,0.0,-0.005745600000000001,1001.0678888171672,1001.0382525599998,0.056,513.0,0.098,512.8024107874219,long_ientry_partial,50.25463625716735,0.050201027141672454,19.0
1672865880000.0,5578,1672865880000.0,0.024654195038984767,-0.0019535800000000003,1001.0905894322062,1001.2246989799999,-0.019,514.1,0.079,512.8024107874219,long_nclose,40.51139045220633,0.040467257289056514,44.0
1672866360000.0,5586,1672866360000.0,0.019463838188672183,-0.0015423000000000001,1001.108510970395,1001.28115668,-0.015,514.1,0.064,512.8024107874219,long_nclose,32.819354290395,0.03278301395977797,8.0
1672873380000.0,5703,1672873380000.0,0.1295614274012496,-0.0016668800000000001,1001.2364055177961,1001.6058897999999,-0.016,520.9,0.048,512.8024107874219,long_nclose,24.61451571779625,0.024584119776454482,117.0
1672873560000.0,5706,1672873560000.0,0.09717107055093721,-0.00125016,1001.3323264283471,1001.6274396399999,-0.012,520.9,0.036,512.8024107874219,long_nclose,18.460886788347185,0.018436323587190412,3.0
1672873800000.0,5710,1672873800000.0,0.0728783029132029,-0.0009376199999999999,1001.4042671112603,1001.62560202,-0.009,520.9,0.027,512.8024107874219,long_nclose,13.84566509126039,0.013826249344034479,4.0
1672874040000.0,5714,1672874040000.0,0.048585535275468605,-0.00062508,1001.4522275665358,1001.6243769399999,-0.006,520.9,0.021,512.8024107874219,long_nclose,10.76885062653586,0.010753234482990238,4.0
1672877820000.0,5777,1672877820000.0,0.0404879460628905,-0.0005209,1001.4921946125987,1001.62335604,-0.005,520.9,0.016,512.8024107874219,long_nclose,8.20483857259875,0.008192613598723631,63.0
1672882320000.0,5852,1672882320000.0,0.0323903568503124,-0.00041672000000000004,1001.5241682494491,1001.62853932,-0.004,520.9,0.012,512.8024107874219,long_nclose,6.153628929449063,0.006144264037287198,75.0
1672882620000.0,5857,1672882620000.0,0.024292767637734303,-0.00031254,1001.5481484770868,1001.61742678,-0.003,520.9,0.009,512.8024107874219,long_nclose,4.615221697086796,0.004608087693142375,5.0
1672883340000.0,5869,1672883340000.0,0.0161951784251562,-0.00020836000000000002,1001.564135295512,1001.62151842,-0.002,520.9,0.007,512.8024107874219,long_nclose,3.589616875511953,0.003584010997411399,12.0
1672883880000.0,5878,1672883880000.0,0.0080975892125781,-0.00010418000000000001,1001.5721287047245,1001.62131424,-0.001,520.9,0.006,512.8024107874219,long_nclose,3.0768144647245315,0.0030719849090685043,9.0
1672884480000.0,5888,1672884480000.0,0.0080975892125781,-0.00010418000000000001,1001.580122113937,1001.6236100599999,-0.001,520.9,0.005,512.8024107874219,long_nclose,2.5640120539371094,0.002559966993479763,10.0
1672887000000.0,5930,1672887000000.0,0.014797589212578146,-0.00010552000000000002,1001.5948141831495,1001.6556045399999,-0.001,527.6,0.004,512.8024107874219,long_nclose,2.0512096431496873,0.0020479435537239187,42.0
1672889880000.0,5978,1672889880000.0,0.014797589212578146,-0.00010552000000000002,1001.609506252362,1001.6550990199997,-0.001,527.6,0.003,512.8024107874219,long_nclose,1.5384072323622657,0.0015359351351590049,48.0
1672890360000.0,5986,1672890360000.0,0.014797589212578146,-0.00010552000000000002,1001.6241983215746,1001.6545934999997,-0.001,527.6,0.002,512.8024107874219,long_nclose,1.0256048215748437,0.0010239417371240168,8.0
1672890600000.0,5990,1672890600000.0,0.014797589212578146,-0.00010552000000000002,1001.6388903907871,1001.6545879799996,-0.001,527.6,0.001,512.8024107874219,long_nclose,0.5128024107874218,0.0005119633589579905,4.0
1672891380000.0,6003,1672891380000.0,0.014797589212578146,-0.00010552000000000002,1001.6535824599996,1001.6535824599996,-0.001,527.6,0.0,512.8024107874219,long_nclose,0.0,0.0,13.0
1672925880000.0,6578,1672925880000.0,0.0,-0.01002048,1001.6435619799996,1001.7011619799996,0.096,521.9,0.096,521.9,long_ientry_normal,50.102399999999996,0.05002018871958808,575.0
1672926120000.0,6582,1672926120000.0,0.024700000000001294,-0.0019881600000000005,1001.6662738199997,1001.8279738199997,-0.019,523.2,0.077,521.9,long_nclose,40.186299999999996,0.04011945001077426,4.0
1672927620000.0,6607,1672927620000.0,0.019500000000001023,-0.0015696000000000002,1001.6842042199996,1001.8144042199996,-0.015,523.2,0.062,521.9,long_nclose,32.3578,0.03230339448668521,25.0
1672929600000.0,6640,1672929600000.0,0.0,-0.0035489200000000005,1001.6806552999997,1001.6422552999996,0.034,521.9,0.096,521.9000000000001,long_ientry_partial,50.10240000000001,0.05001833641780226,33.0
