timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860480000.0,5488,1672860480000.0,0.0,-0.1087842,999.8912158,999.9738158,8.26,13.17,8.26,13.17,long_ientry_normal,108.7842,0.10879603528966215,
1672871040000.0,5664,1672871040000.0,0.5957999999999991,-0.0877812,1000.3992346000001,1000.5304346000001,-6.62,13.26,1.64,13.17,unstuck_close_long,21.598799999999997,0.021590180452942937,176.0
1672880940000.0,5829,1672880940000.0,0.0,-0.08731450000000002,1000.3119201000001,999.9147201000001,6.65,13.13,8.29,13.137913148371535,long_ientry_partial,108.9133,0.10887933834589521,165.0
1672920780000.0,6493,1672920780000.0,0.8730940892641523,-0.0877147,1001.0972994892642,1001.3024054,-6.61,13.27,1.68,13.137913148371535,unstuck_close_long,22.071694089264177,0.022047501377263357,664.0
1672979400000.0,7470,1672979400000.0,0.0,-0.08691929999999999,1001.0103801892642,1000.8803861,6.63,13.11,8.31,13.115643091367529,long_ientry_partial,108.99099408926418,0.10888098290115324,977.0
1672980600000.0,7490,1672980600000.0,0.6929298733196114,-0.0877808,1001.6155292625838,1001.7731053,-6.64,13.22,1.67,13.115643091367529,unstuck_close_long,21.903123962583773,0.021867795898401696,20.0
1672989000000.0,7630,1672989000000.0,0.0,-0.0871128,1001.5284164625838,1001.4688925,6.66,13.08,8.33,13.087145733803574,long_ientry_partial,109.01592396258377,0.10884955650847128,140.0
1673030280000.0,8318,1673030280000.0,1.8583525289105143,-0.08784090000000001,1003.2989280914943,1003.8319516,-6.57,13.37,1.76,13.087145733803574,unstuck_close_long,23.03337649149429,0.022957640885064114,688.0
1673137920000.0,10112,1673137920000.0,0.0,-0.086317,1003.2126110914943,1002.9399346,6.65,12.98,8.41,13.002422888405981,long_ientry_partial,109.3503764914943,0.10900020123602833,1794.0
1673142480000.0,10188,1673142480000.0,0.4547939610277503,-0.0879611,1003.5794439525221,1003.6425735,-6.73,13.07,1.68,13.002422888405981,unstuck_close_long,21.844070452522047,0.021766159703800646,76.0
1673168520000.0,10622,1673168520000.0,0.4242431824926506,-0.007705600000000001,1003.9959815350147,1004.8108679000001,-0.56,13.76,1.12,13.002422888405981,long_nclose,14.5627136350147,0.014504752910215529,434.0
1673188800000.0,10960,1673188800000.0,0.28030353128978697,-0.0050912,1004.2711938663044,1004.8168767,-0.37,13.76,0.75,13.002422888405981,long_nclose,9.751817166304486,0.00971034241135738,338.0
1673189640000.0,10974,1673189640000.0,0.28030353128978697,-0.0050912,1004.5464061975941,1004.8304854999999,-0.37,13.76,0.38,13.002422888405981,long_nclose,4.940920697594273,0.004918558930788106,14.0
1673189700000.0,10975,1673189700000.0,0.2878793024057272,-0.0052288,1004.8290566999998,1004.8290566999998,-0.38,13.76,0.0,13.002422888405981,long_nclose,0.0,0.0,1.0
1673317920000.0,13112,1673317920000.0,0.0,-0.10923300000000001,1004.7198236999998,1004.9259236999998,6.87,15.9,6.87,15.9,long_ientry_normal,109.233,0.10871986142140258,2137.0
1673326680000.0,13258,1673326680000.0,0.9863999999999887,-0.0881184,1005.6181052999998,1005.8544052999998,-5.48,16.08,1.39,15.9,unstuck_close_long,22.101,0.02197752793383403,146.0
1673338380000.0,13453,1673338380000.0,0.0,-0.0874368,1005.5306684999998,1005.4472684999998,5.52,15.84,6.91,15.852069464544137,long_ientry_partial,109.53779999999999,0.1089353148854256,195.0
