timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677263100000.0,442,1677263100000.0,0.0,-0.009998208,999.990001792,999.926641792,1056.0,0.04734,1056.0,0.04734,long_ientry_normal,49.99104,0.04999153982581341,
1677263940000.0,456,1677263940000.0,0.07049999999999973,-0.0014343000000000001,1000.059067492,1000.7929274920001,-150.0,0.04781,906.0,0.04734,long_nclose,42.89004,0.042887506742538585,14.0
1677264840000.0,471,1677264840000.0,0.06062999999999977,-0.001233498,1000.118463994,1000.693443994,-129.0,0.04781,777.0,0.04734,long_nclose,36.78318,0.03677882303372881,15.0
1677264960000.0,473,1677264960000.0,0.12126000000000042,-0.001245624,1000.2384783699999,1000.83463837,-129.0,0.04828,648.0,0.04734,long_nclose,30.67632,0.030669006105414464,2.0
1677265080000.0,475,1677265080000.0,0.0,-0.003800084,1000.234678286,1000.623888286,397.0,0.04786,1045.0,0.04753755023923445,long_ientry_partial,49.67674,0.04966508468305254,2.0
1677265260000.0,478,1677265260000.0,0.07039501435406659,-0.001430698,1000.303642602354,1000.8165575879999,-149.0,0.04801,896.0,0.04753755023923445,long_nclose,42.59364501435407,0.04258071569503033,3.0
1677265500000.0,482,1677265500000.0,0.06047356937799009,-0.001229056,1000.362887115732,1000.8178885319999,-128.0,0.04801,768.0,0.04753755023923445,long_nclose,36.50883858373206,0.036495594802597224,4.0
1677265860000.0,488,1677265860000.0,0.051497023923444685,-0.001046618,1000.4133375216553,1000.7378619139998,-109.0,0.04801,659.0,0.04753755023923445,long_nclose,31.327245607655502,0.03131430223157874,6.0
1677266220000.0,494,1677266220000.0,0.04441027751196147,-0.000902588,1000.4568452111672,1000.7294293259997,-94.0,0.04801,565.0,0.04753755023923445,long_nclose,26.858715885167463,0.0268464512124942,6.0
1677266340000.0,496,1677266340000.0,0.037795980861243805,-0.0007681599999999999,1000.4938730320284,1000.7424111659997,-80.0,0.04801,485.0,0.04753755023923445,long_nclose,23.05571186602871,0.023044330892459785,2.0
1677266640000.0,501,1677266640000.0,0.03259903349282278,-0.0006625380000000001,1000.5258095275212,1000.7514686279997,-69.0,0.04801,416.0,0.04753755023923445,long_nclose,19.77562089952153,0.019765228154244398,5.0
1677266820000.0,504,1677266820000.0,0.027874535885167306,-0.000566518,1000.5531175454064,1000.7217821099997,-59.0,0.04801,357.0,0.04753755023923445,long_nclose,16.9709054354067,0.01696152371904087,3.0
1677266880000.0,505,1677266880000.0,0.024094937799042926,-0.000489702,1000.5767227812055,1000.7121124079997,-51.0,0.04801,306.0,0.04753755023923445,long_nclose,14.546490373205742,0.014538105916328217,1.0
1677266940000.0,506,1677266940000.0,0.020315339712918545,-0.00041288599999999995,1000.5966252349184,1000.7576995219997,-43.0,0.04801,263.0,0.04753755023923445,long_nclose,12.50237571291866,0.012494920927784833,1.0
1677267120000.0,509,1677267120000.0,0.0,-0.007486868,1000.5891383669184,1000.7706226539998,782.0,0.04787,1045.0,0.047786330825759483,long_ientry_partial,49.93671571291866,0.04990731339980502,3.0
1677267120000.0,509,1677267120000.0,0.008275759446899005,-0.00035527400000000004,1000.5970588523653,1000.7721173799997,-37.0,0.04801,1008.0,0.047786330825759483,long_nclose,48.16862147236556,0.04813987913137837,0.0
1677268560000.0,533,1677268560000.0,0.068208361090634,-0.001389888,1000.663877325456,1000.7361674919998,-144.0,0.04826,864.0,0.047786330825759483,long_nclose,41.287389833456196,0.041259998256165574,24.0
1677268620000.0,534,1677268620000.0,0.058261308431583204,-0.001187196,1000.7209514378876,1001.1015802959998,-123.0,0.04826,741.0,0.047786330825759483,long_nclose,35.40967114188778,0.03538416088022273,1.0
1677268920000.0,539,1677268920000.0,0.11730130843158336,-0.001199004,1000.8370537423192,1001.5500212919999,-123.0,0.04874,618.0,0.047786330825759483,long_nclose,29.53195245031936,0.029507253293524455,5.0
1677269400000.0,547,1677269400000.0,0.09822792494677306,-0.0010040440000000002,1000.934277623266,1001.4460172479999,-103.0,0.04874,515.0,0.047786330825759483,long_nclose,24.609960375266134,0.024586989301338413,8.0
