timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625000340000.0,830,1625000340000.0,0.0,-0.008191200000000001,999.9918088,1000.1418087999999,1.2,34.13,1.2,34.13,long_ientry_normal,40.956,0.040956335481535204,
1625002320000.0,863,1625002320000.0,0.1280000000000001,-0.002756,1000.1170528,1000.4170528,-0.4,34.45,0.8,34.13,long_nclose,27.304000000000002,0.027300804364406895,33.0
1625002500000.0,866,1625002500000.0,0.06400000000000006,-0.001378,1000.1796747999999,1000.3746748,-0.2,34.45,0.6,34.13,long_nclose,20.478,0.020474321280418806,3.0
1625004900000.0,906,1625004900000.0,0.06400000000000006,-0.001378,1000.2422967999998,1000.3822967999998,-0.2,34.45,0.4,34.13,long_nclose,13.652000000000001,0.013648692965370312,40.0
1625005020000.0,908,1625005020000.0,0.03200000000000003,-0.000689,1000.2736077999999,1000.3831078,-0.1,34.45,0.3,34.13,long_nclose,10.239,0.010236199296030254,2.0
1625005440000.0,915,1625005440000.0,0.0,-0.0061272,1000.2674805999999,1000.1444805999998,0.9,34.04,1.2,34.0625,long_ientry_partial,40.875,0.040864069654130475,7.0
1625006880000.0,939,1625006880000.0,0.12700000000000103,-0.0027504000000000005,1000.3917301999999,1000.6537301999999,-0.4,34.38,0.8,34.0625,long_nclose,27.25,0.02723932953199457,24.0
1625007600000.0,951,1625007600000.0,0.06350000000000051,-0.0013752000000000003,1000.4538549999999,1000.6713549999998,-0.2,34.38,0.6,34.0625,long_nclose,20.4375,0.020428228546333107,12.0
1625007720000.0,953,1625007720000.0,0.06350000000000051,-0.0013752000000000003,1000.5159797999999,1000.6429797999998,-0.2,34.38,0.4,34.0625,long_nclose,13.625,0.013617973400808248,2.0
1625007780000.0,954,1625007780000.0,0.03175000000000026,-0.0006876000000000001,1000.5470421999999,1000.6602921999998,-0.1,34.38,0.3,34.0625,long_nclose,10.21875,0.010213162968860557,1.0
1625008380000.0,964,1625008380000.0,0.03175000000000026,-0.0006876000000000001,1000.5781045999998,1000.6486045999999,-0.1,34.38,0.2,34.0625,long_nclose,6.8125,0.006808563937868125,10.0
1625008740000.0,970,1625008740000.0,0.03175000000000026,-0.0006876000000000001,1000.6091669999998,1000.6419169999998,-0.1,34.38,0.1,34.0625,long_nclose,3.40625,0.003404176288143081,6.0
1625009040000.0,975,1625009040000.0,0.03175000000000026,-0.0006876000000000001,1000.6402293999998,1000.6402293999998,-0.1,34.38,0.0,34.0625,long_nclose,0.0,0.0,5.0
1625010780000.0,1004,1625010780000.0,0.0,-0.0081432,1000.6320861999999,1000.5840861999999,1.2,33.93,1.2,33.93,long_ientry_normal,40.716,0.040690280235389086,29.0
1625025540000.0,1250,1625025540000.0,0.0,-0.007725599999999999,1000.6243605999999,998.6683605999999,1.2,32.19,2.4,33.06,long_rentry,79.34400000000001,0.07929449164362071,246.0
1625038860000.0,1472,1625038860000.0,0.24799999999999614,-0.0053392,1000.8670214,1001.4030214,-0.8,33.37,1.6,33.06,long_nclose,52.89600000000001,0.05285017776488405,222.0
1625039040000.0,1475,1625039040000.0,0.15499999999999758,-0.0033369999999999997,1001.0186844,1001.3816843999999,-0.5,33.37,1.1,33.06,long_nclose,36.36600000000001,0.036328992222355375,3.0
1625039280000.0,1479,1625039280000.0,0.09299999999999854,-0.0020022,1001.1096822,1001.4216822,-0.3,33.37,0.8,33.06,long_nclose,26.448000000000004,0.026418683656998402,4.0
1625039520000.0,1483,1625039520000.0,0.061999999999999035,-0.0013348,1001.1703474,1001.3893474,-0.2,33.37,0.6,33.06,long_nclose,19.836000000000002,0.019812812126840666,4.0
1625039880000.0,1489,1625039880000.0,0.061999999999999035,-0.0013348,1001.2310126,1001.3930126,-0.2,33.37,0.4,33.06,long_nclose,13.224000000000002,0.013207741104283091,6.0
1625040600000.0,1501,1625040600000.0,0.030999999999999518,-0.0006674,1001.2613451999999,1001.3603452,-0.1,33.37,0.3,33.06,long_nclose,9.918000000000001,0.009905505737883949,12.0
1625041260000.0,1512,1625041260000.0,0.030999999999999518,-0.0006674,1001.2916777999999,1001.3646777999999,-0.1,33.37,0.2,33.06,long_nclose,6.612000000000001,0.0066034704438247575,11.0
1625043300000.0,1546,1625043300000.0,0.0,-0.006516,1001.2851617999999,1001.1891617999999,1.0,32.58,1.2,32.66,long_ientry_partial,39.19199999999999,0.039141696586759506,34.0
1625051340000.0,1680,1625051340000.0,0.12400000000000092,-0.0026376000000000004,1001.4065241999999,1001.7265242,-0.4,32.97,0.8,32.66,long_nclose,26.128,0.026091301952394452,134.0
1625051880000.0,1689,1625051880000.0,0.06200000000000046,-0.0013188000000000002,1001.4672053999999,1001.7042053999999,-0.2,32.97,0.6,32.66,long_nclose,19.595999999999997,0.01956729076532574,9.0
1625052480000.0,1699,1625052480000.0,0.06200000000000046,-0.0013188000000000002,1001.5278865999999,1001.6838865999998,-0.2,32.97,0.4,32.66,long_nclose,13.064,0.0130440701400236,10.0
1625053080000.0,1709,1625053080000.0,0.03100000000000023,-0.0006594000000000001,1001.5582271999998,1001.6332271999999,-0.1,32.97,0.3,32.66,long_nclose,9.797999999999998,0.009782756243130984,10.0
1625053140000.0,1710,1625053140000.0,0.03100000000000023,-0.0006594000000000001,1001.5885677999997,1001.6735677999998,-0.1,32.97,0.2,32.66,long_nclose,6.532,0.0065216399327995625,1.0
1625054520000.0,1733,1625054520000.0,0.03100000000000023,-0.0006594000000000001,1001.6189083999997,1001.6629083999997,-0.1,32.97,0.1,32.66,long_nclose,3.266,0.003260721191073714,23.0
1625055840000.0,1755,1625055840000.0,0.03100000000000023,-0.0006594000000000001,1001.6492489999996,1001.6492489999996,-0.1,32.97,0.0,32.66,long_nclose,0.0,0.0,22.0
1625058480000.0,1799,1625058480000.0,0.0,-0.0077568,1001.6414921999996,1001.5094921999996,1.2,32.32,1.2,32.32,long_ientry_normal,38.784,0.03872044069861268,44.0
