timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.009994320000000001,999.99000568,1000.0404056799999,12.6,3.966,12.6,3.966,long_ientry_normal,49.9716,0.04997209943715285,
1672626600000.0,1590,1672626600000.0,0.07200000000000006,-0.0014421600000000003,1000.06056352,1000.5357635199999,-1.8,4.006,10.8,3.966,long_nclose,42.832800000000006,0.042830206051959176,88.0
1672627140000.0,1599,1672627140000.0,0.13859999999999992,-0.00145548,1000.19770804,1000.9537080399999,-1.8,4.043,9.0,3.966,long_nclose,35.694,0.035686944404168267,9.0
1672627500000.0,1605,1672627500000.0,0.11549999999999994,-0.0012129000000000003,1000.3119951399999,1000.9419951399999,-1.5,4.043,7.5,3.966,long_nclose,29.745,0.029735722599064707,6.0
1672628340000.0,1619,1672628340000.0,0.09239999999999994,-0.0009703200000000001,1000.4034248199999,1000.9326248199999,-1.2,4.043,6.3,3.966,long_nclose,24.9858,0.024975724172971153,14.0
1672629660000.0,1641,1672629660000.0,0.07699999999999996,-0.0008086,1000.4796162199999,1000.9248162199999,-1.0,4.043,5.3,3.966,long_nclose,21.0198,0.021009723395881624,22.0
1672630020000.0,1647,1672630020000.0,0.06159999999999997,-0.0006468800000000001,1000.5405693399999,1000.91856934,-0.8,4.043,4.5,3.966,long_nclose,17.847,0.017837357671336266,6.0
1672630380000.0,1653,1672630380000.0,0.05389999999999997,-0.00056602,1000.59390332,1000.91310332,-0.7,4.043,3.8,3.966,long_nclose,15.0708,0.015061854714479713,6.0
1672633860000.0,1711,1672633860000.0,0.04619999999999997,-0.00048516000000000005,1000.6396181599999,1000.9084181599999,-0.6,4.043,3.2,3.966,long_nclose,12.691200000000002,0.012683087666803443,58.0
1672634160000.0,1716,1672634160000.0,0.03849999999999998,-0.0004043,1000.6777138599999,1000.90451386,-0.5,4.043,2.7,3.966,long_nclose,10.708200000000001,0.010700947819347694,5.0
1672636500000.0,1755,1672636500000.0,0.030799999999999984,-0.00032344000000000003,1000.7081904199999,1000.87839042,-0.4,4.043,2.3,3.966,long_nclose,9.1218,0.009115344600279084,39.0
1672637400000.0,1770,1672637400000.0,0.023099999999999985,-0.00024258000000000003,1000.73104784,1000.89904784,-0.3,4.043,2.0,3.966,long_nclose,7.932,0.007926205564542646,15.0
1672637880000.0,1778,1672637880000.0,0.023099999999999985,-0.00024258000000000003,1000.75390526,1000.89670526,-0.3,4.043,1.7,3.966,long_nclose,6.7422,0.006737120849154567,8.0
1672639380000.0,1803,1672639380000.0,0.015399999999999992,-0.00016172000000000002,1000.76914354,1000.88014354,-0.2,4.043,1.5,3.966,long_nclose,5.949,0.0059444278816957975,25.0
1672639620000.0,1807,1672639620000.0,0.015399999999999992,-0.00016172000000000002,1000.7843818199999,1000.8935818199999,-0.2,4.043,1.3,3.966,long_nclose,5.1558,0.005151759053857135,4.0
1672640220000.0,1817,1672640220000.0,0.015399999999999992,-0.00016172000000000002,1000.7996200999999,1000.8920200999999,-0.2,4.043,1.1,3.966,long_nclose,4.3626000000000005,0.0043591143645359196,10.0
1672640760000.0,1826,1672640760000.0,0.007699999999999996,-8.086000000000001e-05,1000.8072392399998,1000.8912392399998,-0.1,4.043,1.0,3.966,long_nclose,3.966,0.003962801071474792,9.0
1672643640000.0,1874,1672643640000.0,0.007699999999999996,-8.086000000000001e-05,1000.8148583799998,1000.9264583799998,-0.1,4.043,0.9,3.966,long_nclose,3.5694000000000004,0.0035664938126295617,48.0
1672643640000.0,1874,1672643640000.0,0.011399999999999988,-8.16e-05,1000.8261767799997,1000.9253767799997,-0.1,4.08,0.8,3.966,long_nclose,3.1728000000000005,0.003170180870176661,0.0
1672643760000.0,1876,1672643760000.0,0.011399999999999988,-8.16e-05,1000.8374951799997,1000.9172951799997,-0.1,4.08,0.7,3.966,long_nclose,2.7762,0.002773876891473478,2.0
1672644840000.0,1894,1672644840000.0,0.011399999999999988,-8.16e-05,1000.8488135799996,1000.9232135799996,-0.1,4.08,0.6,3.966,long_nclose,2.3796,0.002377581876215907,18.0
1672644960000.0,1896,1672644960000.0,0.011399999999999988,-8.16e-05,1000.8601319799996,1000.9171319799996,-0.1,4.08,0.5,3.966,long_nclose,1.983,0.0019812958240998523,2.0
1672645020000.0,1897,1672645020000.0,0.011399999999999988,-8.16e-05,1000.8714503799995,1000.9250503799994,-0.1,4.08,0.4,3.966,long_nclose,1.5864000000000003,0.001585018734821234,1.0
1672645140000.0,1899,1672645140000.0,0.014999999999999947,-8.232e-05,1000.8863680599994,1000.9295680599994,-0.1,4.116,0.3,3.966,long_nclose,1.1898,0.0011887463332187933,2.0
1672645200000.0,1900,1672645200000.0,0.014999999999999947,-8.232e-05,1000.9012857399994,1000.9300857399994,-0.1,4.116,0.2,3.966,long_nclose,0.7932000000000001,0.0007924857438998704,1.0
1672645680000.0,1908,1672645680000.0,0.011399999999999988,-8.16e-05,1000.9126041399993,1000.9250041399993,-0.1,4.08,0.1,3.966,long_nclose,0.39660000000000006,0.00039623839120376083,8.0
1672646160000.0,1916,1672646160000.0,0.014999999999999947,-8.232e-05,1000.9275218199992,1000.9275218199992,-0.1,4.116,0.0,3.966,long_nclose,0.0,0.0,8.0
1672698780000.0,2793,1672698780000.0,0.0,-0.00997472,1000.9175470999993,1000.4539470999993,12.2,4.088,12.2,4.088,long_ientry_normal,49.873599999999996,0.04982788057268142,877.0
1672699740000.0,2809,1672699740000.0,0.0,-0.016223760000000004,1000.9013233399993,999.5839233399993,20.3,3.996,32.5,4.030535384615385,long_rentry,130.99240000000003,0.13087443981278743,16.0
1672757520000.0,3772,1672757520000.0,0.0,-0.042433200000000004,1000.8588901399993,995.9154901399993,54.0,3.929,86.5,3.967149132947977,long_rentry,343.15840000000003,0.34286391756184464,963.0
1672765080000.0,3898,1672765080000.0,0.0,-0.13151584000000002,1000.7273742999993,992.1347742999993,171.2,3.841,257.7,3.8833434225844004,long_rentry,1000.7375999999999,1.0000102182674955,126.0
1672765620000.0,3907,1672765620000.0,-0.045092898719440645,-0.0020103200000000003,1000.6802710812799,997.2763639799994,-2.6,3.866,255.1,3.8833434225844004,unstuck_close_long,990.6409071012805,0.9899674608662451,9.0
1672782240000.0,4184,1672782240000.0,1.4434994179278287,-0.028559440000000002,1002.0952110592077,1010.1120045399994,-36.4,3.923,218.7,3.8833434225844004,long_nclose,849.2872065192083,0.8475114910703122,277.0
1672782300000.0,4185,1672782300000.0,1.2372852153667104,-0.02447952,1003.3080167545744,1010.1811250199993,-31.2,3.923,187.5,3.8833434225844004,long_nclose,728.1268917345751,0.725726177380567,1.0
1672782660000.0,4191,1672782660000.0,1.0588306169965118,-0.02094882,1004.3458985515709,1011.8482761999994,-26.7,3.923,160.8,3.8833434225844004,long_nclose,624.4416223515716,0.6217396051023032,6.0
