,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.966,0.0,0.0,3.97,1.0,1.0,999.99000568,1000.0,1000.0404056799999,1000.0,0.04997209943715285,0.0
27,1672628460000.0,0.0,0.0,6.3,3.966,0.0,0.0,4.06,1.0,1.0,1000.4034248199999,1000.0,1000.99562482,1000.0,0.024975724172971153,0.0
28,1672632060000.0,0.0,0.0,3.8,3.966,0.0,0.0,4.07,1.0,1.0,1000.59390332,1000.0,1000.98910332,1000.0,0.015061854714479713,0.0
29,1672635660000.0,0.0,0.0,2.7,3.966,0.0,0.0,4.03,1.0,1.0,1000.6777138599999,1000.0,1000.85051386,1000.0,0.010700947819347694,0.0
30,1672639260000.0,0.0,0.0,1.7,3.966,0.0,0.0,4.06,1.0,1.0,1000.75390526,1000.0,1000.91370526,1000.0,0.006737120849154567,0.0
31,1672642860000.0,0.0,0.0,1.0,3.966,0.0,0.0,4.03,1.0,1.0,1000.8072392399998,1000.0,1000.8712392399998,1000.0,0.003962801071474792,0.0
32,1672646460000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.12,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.13,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.11,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.12,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.12,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.11,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.09,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.09,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.14,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.16,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.16,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.14,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.14,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.16,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.966,0.0,0.0,4.17,1.0,1.0,1000.9275218199992,1000.0,1000.9275218199992,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.01,1.0,1.0,1000.9013233399993,1000.0,1000.2339233399993,1000.0,0.13087443981278743,0.0
48,1672704060000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.01,1.0,1.0,1000.9013233399993,1000.0,1000.2339233399993,1000.0,0.13087443981278743,0.0
49,1672707660000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.05,1.0,1.0,1000.9013233399993,1000.0,1001.5339233399993,1000.0,0.13087443981278743,0.0
50,1672711260000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,3.99,1.0,1.0,1000.9013233399993,1000.0,999.5839233399993,1000.0,0.13087443981278743,0.0
51,1672714860000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.0,1.0,1.0,1000.9013233399993,1000.0,999.9089233399993,1000.0,0.13087443981278743,0.0
52,1672718460000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.04,1.0,1.0,1000.9013233399993,1000.0,1001.2089233399993,1000.0,0.13087443981278743,0.0
53,1672722060000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.0,1.0,1.0,1000.9013233399993,1000.0,999.9089233399993,1000.0,0.13087443981278743,0.0
54,1672725660000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.02,1.0,1.0,1000.9013233399993,1000.0,1000.5589233399993,1000.0,0.13087443981278743,0.0
55,1672729260000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.02,1.0,1.0,1000.9013233399993,1000.0,1000.5589233399993,1000.0,0.13087443981278743,0.0
56,1672732860000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.01,1.0,1.0,1000.9013233399993,1000.0,1000.2339233399993,1000.0,0.13087443981278743,0.0
57,1672736460000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.0,1.0,1.0,1000.9013233399993,1000.0,999.9089233399993,1000.0,0.13087443981278743,0.0
58,1672740060000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.02,1.0,1.0,1000.9013233399993,1000.0,1000.5589233399993,1000.0,0.13087443981278743,0.0
59,1672743660000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,4.01,1.0,1.0,1000.9013233399993,1000.0,1000.2339233399993,1000.0,0.13087443981278743,0.0
60,1672747260000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,3.99,1.0,1.0,1000.9013233399993,1000.0,999.5839233399993,1000.0,0.13087443981278743,0.0
61,1672750860000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,3.99,1.0,1.0,1000.9013233399993,1000.0,999.5839233399993,1000.0,0.13087443981278743,0.0
62,1672754460000.0,0.0,0.0,32.5,4.030535384615385,0.0,0.0,3.94,1.0,1.0,1000.9013233399993,1000.0,997.9589233399993,1000.0,0.13087443981278743,0.0
63,1672758060000.0,0.0,0.0,86.5,3.967149132947977,0.0,0.0,3.88,1.0,1.0,1000.8588901399993,1000.0,993.3204901399993,1000.0,0.34286391756184464,0.0
64,1672761660000.0,0.0,0.0,86.5,3.967149132947977,0.0,0.0,3.88,1.0,1.0,1000.8588901399993,1000.0,993.3204901399993,1000.0,0.34286391756184464,0.0
65,1672765260000.0,3.968063640147557e-05,0.0,257.7,3.8833434225844004,0.0,0.0,3.85,0.9999896665009371,1.0,1000.7273742999993,1000.0,992.1347742999993,1000.0,1.0000102182674955,0.0
66,1672768860000.0,0.0,0.0,255.1,3.8833434225844004,0.0,0.0,3.86,0.9999896665009371,1.0,1000.6802710812799,1000.0,994.7253639799993,1000.0,0.9899674608662451,0.0
67,1672772460000.0,0.0,0.0,255.1,3.8833434225844004,0.0,0.0,3.87,0.9999896665009371,1.0,1000.6802710812799,1000.0,997.2763639799994,1000.0,0.9899674608662451,0.0
68,1672776060000.0,0.0,0.0,255.1,3.8833434225844004,0.0,0.0,3.88,0.9999896665009371,1.0,1000.6802710812799,1000.0,999.8273639799993,1000.0,0.9899674608662451,0.0
69,1672779660000.0,0.0,0.0,255.1,3.8833434225844004,0.0,0.0,3.9,0.9999896665009371,1.0,1000.6802710812799,1000.0,1004.9293639799994,1000.0,0.9899674608662451,0.0
70,1672783260000.0,0.0,0.0,101.4,3.8833434225844004,0.0,0.0,3.92,0.9999896665009371,1.0,1006.6548940100574,1000.0,1010.3718709599992,1000.0,0.39116784251795833,0.0
71,1672786860000.0,0.0,0.0,74.6,3.8833434225844004,0.0,0.0,3.91,0.9999896665009371,1.0,1007.6966630047955,1000.0,1009.6852436799992,1000.0,0.28748474611493047,0.0
72,1672790460000.0,0.0,0.0,74.6,3.8833434225844004,0.0,0.0,3.92,0.9999896665009371,1.0,1007.6966630047955,1000.0,1010.4312436799992,1000.0,0.28748474611493047,0.0
73,1672794060000.0,0.0,0.0,74.6,3.8833434225844004,0.0,0.0,3.9,0.9999896665009371,1.0,1007.6966630047955,1000.0,1008.9392436799992,1000.0,0.28748474611493047,0.0
74,1672797660000.0,0.0,0.0,22.0,3.8833434225844004,0.0,0.0,3.93,0.9999896665009371,1.0,1009.7413290168558,1000.0,1010.767773719999,1000.0,0.08460934780201579,0.0
75,1672801260000.0,0.0,0.0,8.4,3.8833434225844004,0.0,0.0,3.98,0.9999896665009371,1.0,1010.399561989708,1000.0,1011.211477239999,1000.0,0.03228434173652308,0.0
76,1672804860000.0,0.0,0.0,2.4,3.8833434225844004,0.0,0.0,4.01,0.9999896665009371,1.0,1011.0647074542015,1000.0,1011.368683239999,1000.0,0.009218029415416749,0.0
77,1672808460000.0,0.0,0.0,1.2,3.8833434225844004,0.0,0.0,4.01,0.9999896665009371,1.0,1011.2121336671003,1000.0,1011.364121559999,1000.0,0.0046083427521800245,0.0
78,1672812060000.0,0.0,0.0,0.1,3.8833434225844004,0.0,0.0,3.99,0.9999896665009371,1.0,1011.3340770022579,1000.0,1011.3447426599995,1000.0,0.00038398225778124654,0.0
79,1672815660000.0,0.0,0.0,0.0,3.8833434225844004,0.0,0.0,4.0,0.9999896665009371,1.0,1011.3451627599995,1000.0,1011.3451627599995,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,3.8833434225844004,0.0,0.0,4.0,0.9999896665009371,1.0,1011.3451627599995,1000.0,1011.3451627599995,1000.0,0.0,0.0
