timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.0708073,999.9291927,1000.0638927,44.9,1.577,44.9,1.577,long_ientry_normal,70.8073,0.07081231402876312,
1672937520000.0,6772,1672937520000.0,0.4064000000000003,-0.0404622,1000.2951305,1000.6266305,-25.4,1.593,19.5,1.577,unstuck_close_long,30.7515,0.030742426972156494,1208.0
1672953720000.0,7042,1672953720000.0,0.0,-0.0405576,1000.2545729,999.6433728999999,26.2,1.548,45.7,1.5603741794310722,long_ientry_partial,71.3091,0.07129095125579506,270.0
1673097780000.0,9443,1673097780000.0,2.171332603938733,-0.0404005,1002.3855050039386,1004.3279723999999,-24.5,1.649,21.2,1.5603741794310722,unstuck_close_long,33.07993260393873,0.03300120805698278,2401.0
1673098020000.0,9447,1673098020000.0,1.617833698030636,-0.0181578,1003.9851809019692,1005.5076145999999,-10.6,1.713,10.6,1.5603741794310722,long_nclose,16.539966301969365,0.01647431318369664,4.0
1673098080000.0,9448,1673098080000.0,0.808916849015318,-0.0090789,1004.7850188509846,1005.5833356999999,-5.3,1.713,5.3,1.5603741794310722,long_nclose,8.269983150984682,0.008230599576854528,1.0
1673098320000.0,9452,1673098320000.0,0.808916849015318,-0.0090789,1005.5848567999999,1005.5848567999999,-5.3,1.713,0.0,1.5603741794310722,long_nclose,0.0,0.0,4.0
1673137920000.0,10112,1673137920000.0,0.0,-0.07112819999999999,1005.5137285999999,1005.4708285999999,42.9,1.658,42.9,1.658,long_ientry_normal,71.12819999999999,0.07073816893483238,660.0
1673242680000.0,11858,1673242680000.0,2.6792999999999996,-0.040647499999999996,1008.1523811,1010.5123811,-22.9,1.775,20.0,1.658,unstuck_close_long,33.16,0.032891853078617896,1746.0
1673257500000.0,12105,1673257500000.0,1.6200000000000014,-0.0182,1009.7541811,1011.3241811,-10.0,1.82,10.0,1.658,long_nclose,16.58,0.016419837927225196,247.0
