timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.007639500000000001,999.9923605,999.8933605,165.0,0.2315,165.0,0.2315,long_ientry_normal,38.197500000000005,0.038197791812030556,
1706087220000.0,1388,1706087220000.0,0.33209999999999984,-0.00196472,1000.3224957799999,1001.5004957799999,-41.0,0.2396,124.0,0.2315,long_nclose,28.706000000000003,0.028696745420702094,26.0
1706087220000.0,1388,1706087220000.0,0.3894999999999992,-0.0019762,1000.71001958,1001.49851958,-41.0,0.241,83.0,0.2315,long_nclose,19.2145,0.019200867008471012,0.0
1706087340000.0,1390,1706087340000.0,0.2564999999999995,-0.0013014,1000.96521818,1001.4748181799999,-27.0,0.241,56.0,0.2315,long_nclose,12.964,0.012951498977728446,2.0
1706087400000.0,1391,1706087400000.0,0.17099999999999965,-0.0008676000000000001,1001.13535058,1001.49255058,-18.0,0.241,38.0,0.2315,long_nclose,8.797,0.008787023647605217,1.0
1706087460000.0,1392,1706087460000.0,0.11399999999999977,-0.0005784,1001.2487721800001,1001.47757218,-12.0,0.241,26.0,0.2315,long_nclose,6.019,0.0060114930147629,1.0
1706087760000.0,1397,1706087760000.0,0.07599999999999985,-0.0003856,1001.3243865800001,1001.4935865800002,-8.0,0.241,18.0,0.2315,long_nclose,4.167,0.004161488580371332,5.0
1706087820000.0,1398,1706087820000.0,0.056999999999999884,-0.0002892,1001.3810973800001,1001.4974973800001,-6.0,0.241,12.0,0.2315,long_nclose,2.778,0.0027741686030107035,1.0
1706087820000.0,1398,1706087820000.0,0.06539999999999996,-0.00029088000000000003,1001.4462065000001,1001.5044065000002,-6.0,0.2424,6.0,0.2315,long_nclose,1.389,0.0013869941200880668,0.0
1706087820000.0,1398,1706087820000.0,0.07379999999999987,-0.00029256,1001.5197139400001,1001.5197139400001,-6.0,0.2438,0.0,0.2315,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.007661,1001.5120529400001,1001.2512529400001,163.0,0.235,163.0,0.235,long_ientry_normal,38.305,0.03824716825679064,367.0
1706115360000.0,1857,1706115360000.0,0.3280000000000005,-0.0019456,1001.8381073400001,1002.8221073400001,-40.0,0.2432,123.0,0.235,long_nclose,28.904999999999998,0.028851966987706455,92.0
1706115420000.0,1858,1706115420000.0,0.24600000000000039,-0.0014592000000000001,1002.0826481400001,1002.8638481400001,-30.0,0.2432,93.0,0.235,long_nclose,21.855,0.021809578322272934,1.0
1706115480000.0,1859,1706115480000.0,0.29760000000000075,-0.0015165200000000002,1002.37873162,1002.97393162,-31.0,0.2446,62.0,0.235,long_nclose,14.569999999999999,0.014535424127018947,1.0
1706115540000.0,1860,1706115540000.0,0.1920000000000005,-0.0009784000000000001,1002.56975322,1002.98975322,-20.0,0.2446,42.0,0.235,long_nclose,9.87,0.009844701546500939,1.0
1706115660000.0,1862,1706115660000.0,0.2310000000000002,-0.0010332000000000002,1002.79972002,1003.03282002,-21.0,0.246,21.0,0.235,long_nclose,4.935,0.004921221956365899,2.0
1706115720000.0,1863,1706115720000.0,0.26250000000000023,-0.0010395,1003.06118052,1003.06118052,-21.0,0.2475,0.0,0.235,long_nclose,0.0,0.0,1.0
