timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133200000.0,1100,1704133200000.0,0.0,-0.006616,999.993384,999.788384,2.5,13.232,2.5,13.232,long_ientry_normal,33.08,0.033080218858727965,
1704134100000.0,1115,1704134100000.0,0.0,-0.006777680000000001,999.98660632,999.5018063199999,2.6,13.034,5.1,13.131058823529413,long_rentry,66.9684,0.06696929696533338,15.0
1704135360000.0,1136,1704135360000.0,0.0,-0.00722008,999.9793862399999,999.0101862399999,2.8,12.893,7.9,13.046683544303797,long_rentry,103.0688,0.10307092467930432,21.0
1704136740000.0,1159,1704136740000.0,0.2539113924050657,-0.0034429200000000004,1000.229854712405,1001.3473433199999,-1.3,13.242,6.6,13.046683544303797,long_nclose,86.10811139240505,0.08608832358554587,23.0
1704136740000.0,1159,1704136740000.0,0.28901139240506474,-0.0034499400000000003,1000.5154161648101,1001.4127933799999,-1.3,13.269,5.3,13.046683544303797,long_nclose,69.14742278481012,0.06911180144516614,0.0
1704138240000.0,1184,1704138240000.0,0.1562531645569635,-0.0021187200000000006,1000.669550609367,1001.5394746599999,-0.8,13.242,4.5,13.046683544303797,long_nclose,58.71007594936708,0.058670792884239396,25.0
1704138300000.0,1185,1704138300000.0,0.13672151898734305,-0.00185388,1000.8044182483543,1001.5846207799999,-0.7,13.242,3.8,13.046683544303797,long_nclose,49.57739746835443,0.049537548560313775,1.0
1704138300000.0,1185,1704138300000.0,0.15562151898734253,-0.00185766,1000.9581821073416,1001.5946631199998,-0.7,13.269,3.1,13.046683544303797,long_nclose,40.44471898734177,0.040406002678545994,0.0
1704153720000.0,1442,1704153720000.0,0.0,-0.006678360000000001,1000.9515037473416,1000.3599847599997,2.6,12.843,5.7,12.953775260937153,long_rentry,73.83651898734178,0.07376633004787359,257.0
1704154140000.0,1449,1704154140000.0,0.0,-0.008135040000000001,1000.9433687073416,999.9778497199999,3.2,12.711,8.9,12.866485279476603,long_rentry,114.51171898734177,0.11440379402805455,7.0
1704154860000.0,1461,1704154860000.0,0.0,-0.012577,1000.9307917073417,998.2153727199999,5.0,12.577,13.9,12.762353883981422,long_rentry,177.39671898734179,0.1772317531412403,12.0
1704156000000.0,1480,1704156000000.0,0.43848606684272723,-0.005958379999999999,1001.3633193941844,1003.8880143399999,-2.3,12.953,11.6,12.762353883981422,long_nclose,148.0433050541845,0.14784174952978038,19.0
1704156000000.0,1480,1704156000000.0,0.49828606684272675,-0.00597034,1001.8556351210271,1003.879744,-2.3,12.979,9.3,12.762353883981422,long_nclose,118.68989112102723,0.11847005392816815,0.0
1704156060000.0,1481,1704156060000.0,0.5603860668427291,-0.00598276,1002.4100384278698,1004.3185612399999,-2.3,13.006,7.0,12.762353883981422,long_nclose,89.33647718786996,0.08912169048903466,1.0
1704156060000.0,1481,1704156060000.0,0.6201860668427286,-0.005994719999999999,1003.0242297747126,1004.3056665199999,-2.3,13.032,4.7,12.762353883981422,long_nclose,59.98306325471269,0.05980220763778097,0.0
1704156180000.0,1483,1704156180000.0,0.1949815044167192,-0.00233622,1003.2168750591294,1004.0819303,-0.9,12.979,3.8,12.762353883981422,long_nclose,48.496944759129406,0.048341436398058005,2.0
1704156180000.0,1483,1704156180000.0,0.2192815044167201,-0.00234108,1003.4338154835461,1004.09398922,-0.9,13.006,2.9,12.762353883981422,long_nclose,37.01082626354612,0.036884172819819636,0.0
1704157020000.0,1497,1704157020000.0,0.07625844640743083,-0.0010362400000000001,1003.5090376899536,1004.04815298,-0.4,12.953,2.5,12.762353883981422,long_nclose,31.905884709953554,0.03179431725238858,14.0
