timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642250520000.0,1505,1642250520000.0,0.0,-0.00788292,999.99211708,1000.02451708,0.18,218.97,0.18,218.97,long_ientry_normal,39.4146,0.03941491070458789,
1642368480000.0,3471,1642368480000.0,0.5912999999999994,-0.004059719999999999,1000.57935736,1001.18055736,-0.09,225.54,0.09,218.97,long_nclose,19.7073,0.019695889041721936,1966.0
1642368900000.0,3478,1642368900000.0,0.26279999999999976,-0.0018043199999999999,1000.84035304,1001.1693530399999,-0.04,225.54,0.05,218.97,long_nclose,10.948500000000001,0.01093930712000621,7.0
1642369020000.0,3480,1642369020000.0,0.13139999999999988,-0.0009021599999999999,1000.97085088,1001.1697508799999,-0.02,225.54,0.03,218.97,long_nclose,6.5691,0.006562728569193398,2.0
1642374900000.0,3578,1642374900000.0,0.06569999999999994,-0.00045107999999999997,1001.0360998,1001.1716997999999,-0.01,225.54,0.02,218.97,long_nclose,4.3794,0.0043748672009680505,98.0
1642399620000.0,3990,1642399620000.0,0.06569999999999994,-0.00045107999999999997,1001.10134872,1001.16714872,-0.01,225.54,0.01,218.97,long_nclose,2.1897,0.002187291029824036,412.0
1642402860000.0,4044,1642402860000.0,0.06569999999999994,-0.00045107999999999997,1001.1665976400001,1001.1665976400001,-0.01,225.54,0.0,218.97,long_nclose,0.0,0.0,54.0
1642439460000.0,4654,1642439460000.0,0.0,-0.00790128,1001.15869636,1001.1892963600001,0.18,219.48,0.18,219.48,long_ientry_normal,39.5064,0.039460677057130765,610.0
1642456200000.0,4933,1642456200000.0,0.0,-0.00804346,1001.1506529000001,999.7374529000001,0.19,211.67,0.37,215.46945945945944,long_rentry,79.7237,0.07963207112642536,279.0
1642494000000.0,5563,1642494000000.0,0.0,-0.008210000000000002,1001.1424429000001,997.3042429000001,0.2,205.25,0.57,211.8836842105263,long_rentry,120.77369999999998,0.1206358803949575,630.0
1642563720000.0,6725,1642563720000.0,0.0,-0.01076112,1001.1316817800001,994.0903817800001,0.27,199.28,0.84,207.83249999999998,long_rentry,174.5793,0.17438195511863144,1162.0
1642715940000.0,9262,1642715940000.0,0.0,-0.015375200000000002,1001.1163065800001,987.7410065800002,0.4,192.19,1.24,202.78653225806448,long_rentry,251.45529999999997,0.2511749117932342,2537.0
1642729860000.0,9494,1642729860000.0,0.0,-0.0215881,1001.0947184800001,976.5889184800002,0.59,182.95,1.83,196.39114754098358,long_rentry,359.39579999999995,0.3590027930081223,232.0
1642801620000.0,10690,1642801620000.0,0.0,-0.030087199999999998,1001.0646312800001,949.6293312800001,0.88,170.95,2.71,188.12981549815498,long_rentry,509.8318,0.5092895943672581,1196.0
1642833300000.0,11218,1642833300000.0,0.0,-0.040416999999999995,1001.02421428,910.45691428,1.3,155.45,4.01,177.53536159600998,long_rentry,711.9168,0.7111883906944805,528.0
1643028180000.0,14466,1643028180000.0,0.0,-0.05772760000000001,1000.96648668,836.5436866800001,2.12,136.15,6.13,163.2226427406199,long_rentry,1000.5548,0.9995887108255088,3248.0
1644034320000.0,31235,1644034320000.0,14.985913213703109,-0.10288944000000001,1015.8495104537031,1030.82299724,-3.06,168.12,3.07,163.2226427406199,long_nclose,501.0935132137031,0.4932753405471471,16769.0
1644034680000.0,31241,1644034680000.0,7.492956606851554,-0.051444720000000006,1023.2910223405547,1030.8791525200002,-1.53,168.12,1.54,163.2226427406199,long_nclose,251.36286982055466,0.24564162523933514,6.0
1644036420000.0,31270,1644036420000.0,3.7709650897226776,-0.025890480000000004,1027.0360969502774,1030.90716204,-0.77,168.12,0.77,163.2226427406199,long_nclose,125.68143491027733,0.12237294802342476,29.0
1644036660000.0,31274,1644036660000.0,1.8609957585644383,-0.012777120000000001,1028.884315588842,1030.88398492,-0.38,168.12,0.39,163.2226427406199,long_nclose,63.656830668841764,0.061869764855352324,4.0
