timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0098084,999.9901916,1000.0881916,0.7,70.06,0.7,70.06,long_ientry_normal,49.042,0.04904248102827092,
1672627980000.0,1613,1672627980000.0,0.10799999999999842,-0.002824,1000.0953675999999,1000.3703675999999,-0.2,70.6,0.5,70.06,long_nclose,35.03,0.03502665959153874,107.0
1672628640000.0,1624,1672628640000.0,0.05399999999999921,-0.001412,1000.1479555999999,1000.3719556,-0.1,70.6,0.4,70.06,long_nclose,28.024,0.0280198543056443,11.0
1672631640000.0,1674,1672631640000.0,0.05399999999999921,-0.001412,1000.2005436,1000.4375435999999,-0.1,70.6,0.3,70.06,long_nclose,21.018,0.021013785819742083,50.0
1672638420000.0,1787,1672638420000.0,0.05399999999999921,-0.001412,1000.2531316,1000.3591316,-0.1,70.6,0.2,70.06,long_nclose,14.012,0.014008454017620995,113.0
1672638540000.0,1789,1672638540000.0,0.05399999999999921,-0.001412,1000.3057196,1000.3647196,-0.1,70.6,0.1,70.06,long_nclose,7.006,0.007003858783094377,2.0
1672638960000.0,1796,1672638960000.0,0.05399999999999921,-0.001412,1000.3583076,1000.3583076,-0.1,70.6,0.0,70.06,long_nclose,0.0,0.0,7.0
1672757760000.0,3776,1672757760000.0,0.0,-0.010452399999999999,1000.3478552,1000.3198552,0.7,74.66,0.7,74.66,long_ientry_normal,52.26199999999999,0.0522438267132099,1980.0
1672765500000.0,3905,1672765500000.0,0.11599999999999966,-0.0030096000000000003,1000.4608456,1000.7858456,-0.2,75.24,0.5,74.66,long_nclose,37.33,0.037312804558195696,129.0
1672765680000.0,3908,1672765680000.0,0.05799999999999983,-0.0015048000000000001,1000.5173407999999,1000.7693407999999,-0.1,75.24,0.4,74.66,long_nclose,29.864,0.02984855812306177,3.0
1672765800000.0,3910,1672765800000.0,0.05799999999999983,-0.0015048000000000001,1000.5738359999999,1000.7748359999999,-0.1,75.24,0.3,74.66,long_nclose,22.398,0.0223851545924293,2.0
1672769340000.0,3969,1672769340000.0,0.05799999999999983,-0.0015048000000000001,1000.6303311999999,1000.7583311999999,-0.1,75.24,0.2,74.66,long_nclose,14.932,0.014922593823528105,59.0
1672769640000.0,3974,1672769640000.0,0.05799999999999983,-0.0015048000000000001,1000.6868263999999,1000.7468263999998,-0.1,75.24,0.1,74.66,long_nclose,7.466,0.007460875673620241,5.0
1672769940000.0,3979,1672769940000.0,0.05799999999999983,-0.0015048000000000001,1000.7433215999998,1000.7433215999998,-0.1,75.24,0.0,74.66,long_nclose,0.0,0.0,5.0
1672835820000.0,5077,1672835820000.0,0.0,-0.010589600000000001,1000.7327319999998,1000.7677319999998,0.7,75.64,0.7,75.64,long_ientry_normal,52.948,0.0529092317128286,1098.0
1672839960000.0,5146,1672839960000.0,0.11800000000000069,-0.0030492000000000006,1000.8476827999999,1001.1126827999999,-0.2,76.23,0.5,75.64,long_nclose,37.82,0.037787967789657755,69.0
1672840080000.0,5148,1672840080000.0,0.059000000000000344,-0.0015246000000000003,1000.9051581999998,1001.1371581999998,-0.1,76.23,0.4,75.64,long_nclose,30.256,0.030228638300167775,2.0
1672840200000.0,5150,1672840200000.0,0.059000000000000344,-0.0015246000000000003,1000.9626335999998,1001.1456335999998,-0.1,76.23,0.3,75.64,long_nclose,22.692,0.022670176925973118,2.0
1672840740000.0,5159,1672840740000.0,0.059000000000000344,-0.0015246000000000003,1001.0201089999997,1001.1461089999997,-0.1,76.23,0.2,75.64,long_nclose,15.128,0.01511258351754051,9.0
1672842960000.0,5196,1672842960000.0,0.059000000000000344,-0.0015246000000000003,1001.0775843999996,1001.1405843999996,-0.1,76.23,0.1,75.64,long_nclose,7.564,0.007555857925371006,37.0
1672843080000.0,5198,1672843080000.0,0.059000000000000344,-0.0015246000000000003,1001.1350597999996,1001.1350597999996,-0.1,76.23,0.0,75.64,long_nclose,0.0,0.0,2.0
1672844760000.0,5226,1672844760000.0,0.0,-0.010588199999999999,1001.1244715999995,1001.1314715999995,0.7,75.63,0.7,75.63,long_ientry_normal,52.940999999999995,0.0528815362143626,28.0
1672847580000.0,5273,1672847580000.0,0.11800000000000069,-0.0030488,1001.2394227999996,1001.5344227999996,-0.2,76.22,0.5,75.63,long_nclose,37.815,0.03776818924513488,47.0
1672847640000.0,5274,1672847640000.0,0.059000000000000344,-0.0015244,1001.2968983999996,1001.5328983999996,-0.1,76.22,0.4,75.63,long_nclose,30.252,0.030212817045913675,1.0
1672847700000.0,5275,1672847700000.0,0.059000000000000344,-0.0015244,1001.3543739999996,1001.5133739999995,-0.1,76.22,0.3,75.63,long_nclose,22.688999999999997,0.02265831217111157,1.0
1672848780000.0,5293,1672848780000.0,0.059000000000000344,-0.0015244,1001.4118495999995,1001.5378495999995,-0.1,76.22,0.2,75.63,long_nclose,15.126,0.015104674471389445,18.0
1672853580000.0,5373,1672853580000.0,0.059000000000000344,-0.0015244,1001.4693251999995,1001.5173251999995,-0.1,76.22,0.1,75.63,long_nclose,7.563,0.007551903797442446,80.0
1672854180000.0,5383,1672854180000.0,0.059000000000000344,-0.0015244,1001.5268007999995,1001.5268007999995,-0.1,76.22,0.0,75.63,long_nclose,0.0,0.0,10.0
1672858920000.0,5462,1672858920000.0,0.0,-0.0105868,1001.5162139999994,1001.6632139999995,0.7,75.62,0.7,75.62,long_ientry_normal,52.934,0.052853862234126574,79.0
1672895640000.0,6074,1672895640000.0,0.11799999999999784,-0.0030484,1001.6311655999995,1001.9161655999994,-0.2,76.21,0.5,75.62,long_nclose,37.81,0.037748426065947104,612.0
1672895700000.0,6075,1672895700000.0,0.05899999999999892,-0.0015242,1001.6886413999995,1001.9206413999995,-0.1,76.21,0.4,75.62,long_nclose,30.248000000000005,0.030197008081996626,1.0
1672895760000.0,6076,1672895760000.0,0.05899999999999892,-0.0015242,1001.7461171999995,1001.9141171999995,-0.1,76.21,0.3,75.62,long_nclose,22.686,0.022646456632554855,1.0
1672900380000.0,6153,1672900380000.0,0.0,-0.006019200000000001,1001.7400979999995,1001.6330979999996,0.4,75.24,0.7,75.40285714285716,long_ientry_partial,52.78200000000001,0.052690313690527776,77.0
1673022180000.0,8183,1673022180000.0,0.11742857142856736,-0.0030396000000000004,1001.8544869714282,1001.9530583999996,-0.2,75.99,0.5,75.40285714285716,long_nclose,37.70142857142858,0.03763164118314098,2030.0
1673034780000.0,8393,1673034780000.0,0.05871428571428368,-0.0015198000000000002,1001.9116814571424,1002.1465385999995,-0.1,75.99,0.4,75.40285714285716,long_nclose,30.161142857142863,0.030103594373984778,210.0
1673034840000.0,8394,1673034840000.0,0.05871428571428368,-0.0015198000000000002,1001.9688759428567,1002.1630187999996,-0.1,75.99,0.3,75.40285714285716,long_nclose,22.620857142857147,0.022576406998242166,1.0
1673035260000.0,8401,1673035260000.0,0.05871428571428368,-0.0015198000000000002,1002.026070428571,1002.1454989999995,-0.1,75.99,0.2,75.40285714285716,long_nclose,15.080571428571432,0.01505007890874676,7.0
1673035920000.0,8412,1673035920000.0,0.05871428571428368,-0.0015198000000000002,1002.0832649142852,1002.1379791999996,-0.1,75.99,0.1,75.40285714285716,long_nclose,7.540285714285716,0.007524609958365771,11.0
1673036160000.0,8416,1673036160000.0,0.05871428571428368,-0.0015198000000000002,1002.1404593999995,1002.1404593999995,-0.1,75.99,0.0,75.40285714285716,long_nclose,0.0,0.0,4.0
1673138280000.0,10118,1673138280000.0,0.0,-0.010584,1002.1298753999995,1002.1368753999994,0.7,75.6,0.7,75.6,long_ientry_normal,52.919999999999995,0.05280752654827001,1702.0
1673166540000.0,10589,1673166540000.0,0.11800000000000069,-0.0030476,1002.2448277999996,1002.5398277999996,-0.2,76.19,0.5,75.6,long_nclose,37.8,0.037715335566234603,471.0
1673166600000.0,10590,1673166600000.0,0.059000000000000344,-0.0015238,1002.3023039999996,1002.5423039999996,-0.1,76.19,0.4,75.6,long_nclose,30.24,0.03017053824910694,1.0
1673167380000.0,10603,1673167380000.0,0.059000000000000344,-0.0015238,1002.3597801999996,1002.5397801999995,-0.1,76.19,0.3,75.6,long_nclose,22.679999999999996,0.022626606182736785,13.0
1673168880000.0,10628,1673168880000.0,0.059000000000000344,-0.0015238,1002.4172563999996,1002.5412563999996,-0.1,76.19,0.2,75.6,long_nclose,15.12,0.015083539218289943,25.0
1673169420000.0,10637,1673169420000.0,0.059000000000000344,-0.0015238,1002.4747325999996,1002.5417325999996,-0.1,76.19,0.1,75.6,long_nclose,7.56,0.00754133720696633,9.0
1673171220000.0,10667,1673171220000.0,0.059000000000000344,-0.0015238,1002.5322087999996,1002.5322087999996,-0.1,76.19,0.0,75.6,long_nclose,0.0,0.0,30.0
1673196660000.0,11091,1673196660000.0,0.0,-0.0105854,1002.5216233999996,1002.5496233999996,0.7,75.61,0.7,75.61,long_ientry_normal,52.927,0.0527938737326192,424.0
1673208600000.0,11290,1673208600000.0,0.11800000000000069,-0.0030480000000000004,1002.6365753999996,1002.9665753999997,-0.2,76.2,0.5,75.61,long_nclose,37.805,0.03770558637851185,199.0
1673208720000.0,11292,1673208720000.0,0.059000000000000344,-0.0015240000000000002,1002.6940513999996,1002.9260513999996,-0.1,76.2,0.4,75.61,long_nclose,30.244,0.030162740027999745,2.0
1673208780000.0,11293,1673208780000.0,0.059000000000000344,-0.0015240000000000002,1002.7515273999995,1002.9525273999996,-0.1,76.2,0.3,75.61,long_nclose,22.683,0.022620758363553914,1.0
1673209140000.0,11299,1673209140000.0,0.059000000000000344,-0.0015240000000000002,1002.8090033999995,1002.9350033999995,-0.1,76.2,0.2,75.61,long_nclose,15.122,0.015079641236495911,6.0
1673209560000.0,11306,1673209560000.0,0.059000000000000344,-0.0015240000000000002,1002.8664793999994,1002.9294793999994,-0.1,76.2,0.1,75.61,long_nclose,7.561,0.0075393884981813705,7.0
1673209920000.0,11312,1673209920000.0,0.059000000000000344,-0.0015240000000000002,1002.9239553999994,1002.9239553999994,-0.1,76.2,0.0,75.61,long_nclose,0.0,0.0,6.0
1673295240000.0,12734,1673295240000.0,0.0,-0.0096864,1002.9142689999994,1003.0282689999995,0.6,80.72,0.6,80.72,long_ientry_normal,48.431999999999995,0.048291266259768435,1422.0
1673295840000.0,12744,1673295840000.0,0.12599999999999908,-0.003254,1003.0370149999994,1003.2610149999995,-0.2,81.35,0.4,80.72,long_nclose,32.288000000000004,0.03219023776505399,10.0
1673295900000.0,12745,1673295900000.0,0.06299999999999954,-0.001627,1003.0983879999994,1003.2753879999995,-0.1,81.35,0.3,80.72,long_nclose,24.215999999999998,0.024141201191921376,1.0
1673296320000.0,12752,1673296320000.0,0.0,-0.0048432,1003.0935447999994,1003.0935447999994,0.3,80.72,0.6,80.72,long_ientry_partial,48.431999999999995,0.048282635504006306,7.0
1673298600000.0,12790,1673298600000.0,0.12599999999999908,-0.003254,1003.2162907999995,1003.4602907999995,-0.2,81.35,0.4,80.72,long_nclose,32.288000000000004,0.032184485335911395,38.0
1673298720000.0,12792,1673298720000.0,0.06299999999999954,-0.001627,1003.2776637999995,1003.4846637999995,-0.1,81.35,0.3,80.72,long_nclose,24.215999999999998,0.024136887397931135,2.0
1673299020000.0,12797,1673299020000.0,0.06299999999999954,-0.001627,1003.3390367999995,1003.4650367999994,-0.1,81.35,0.2,80.72,long_nclose,16.144000000000002,0.01609027398304853,5.0
1673299200000.0,12800,1673299200000.0,0.06299999999999954,-0.001627,1003.4004097999995,1003.4744097999994,-0.1,81.35,0.1,80.72,long_nclose,8.072000000000001,0.008044644910608452,3.0
1673299920000.0,12812,1673299920000.0,0.06299999999999954,-0.001627,1003.4617827999995,1003.4617827999995,-0.1,81.35,0.0,80.72,long_nclose,0.0,0.0,12.0
1673318040000.0,13114,1673318040000.0,0.0,-0.0097176,1003.4520651999994,1003.4820651999994,0.6,80.98,0.6,80.98,long_ientry_normal,48.588,0.048420848075404435,302.0
1673326800000.0,13260,1673326800000.0,0.12599999999999908,-0.0032644,1003.5748007999994,1003.8308007999993,-0.2,81.61,0.4,80.98,long_nclose,32.392,0.032276617521861575,146.0
1673327760000.0,13276,1673327760000.0,0.06299999999999954,-0.0016322,1003.6361685999993,1003.8041685999993,-0.1,81.61,0.3,80.98,long_nclose,24.294,0.024205982964811235,16.0
1673335680000.0,13408,1673335680000.0,0.0,-0.004854600000000001,1003.6313139999993,1003.6043139999992,0.3,80.91,0.6,80.945,long_ientry_partial,48.56699999999999,0.04839127608168673,132.0
1673378100000.0,14115,1673378100000.0,0.125,-0.0032628,1003.7530511999993,1003.9670511999993,-0.2,81.57,0.4,80.945,long_nclose,32.378,0.03225693805990597,707.0
1673378820000.0,14127,1673378820000.0,0.0625,-0.0016314,1003.8139197999993,1004.0044197999994,-0.1,81.57,0.3,80.945,long_nclose,24.283499999999997,0.024191236563882536,12.0
1673382840000.0,14194,1673382840000.0,0.0625,-0.0016314,1003.8747883999994,1004.0077883999994,-0.1,81.57,0.2,80.945,long_nclose,16.189,0.01612651317382164,67.0
1673383440000.0,14204,1673383440000.0,0.0625,-0.0016314,1003.9356569999994,1004.0011569999995,-0.1,81.57,0.1,80.945,long_nclose,8.0945,0.008062767711815624,10.0
1673384580000.0,14223,1673384580000.0,0.0625,-0.0016314,1003.9965255999995,1003.9965255999995,-0.1,81.57,0.0,80.945,long_nclose,0.0,0.0,19.0
1673390340000.0,14319,1673390340000.0,0.0,-0.009684000000000002,1003.9868415999995,1004.0588415999995,0.6,80.7,0.6,80.7,long_ientry_normal,48.42,0.048227723704860184,96.0
1673398260000.0,14451,1673398260000.0,0.12599999999999908,-0.0032532000000000004,1004.1095883999994,1004.3535883999995,-0.2,81.33,0.4,80.7,long_nclose,32.28,0.03214788542298121,132.0
1673398320000.0,14452,1673398320000.0,0.06299999999999954,-0.0016266000000000002,1004.1709617999994,1004.3479617999994,-0.1,81.33,0.3,80.7,long_nclose,24.21,0.024109440444885024,1.0
1673399160000.0,14466,1673399160000.0,0.06299999999999954,-0.0016266000000000002,1004.2323351999994,1004.3643351999993,-0.1,81.33,0.2,80.7,long_nclose,16.14,0.016071978001769495,14.0
1673399280000.0,14468,1673399280000.0,0.06299999999999954,-0.0016266000000000002,1004.2937085999994,1004.3647085999994,-0.1,81.33,0.1,80.7,long_nclose,8.07,0.008035497913503513,2.0
1673399460000.0,14471,1673399460000.0,0.06299999999999954,-0.0016266000000000002,1004.3550819999994,1004.3550819999994,-0.1,81.33,0.0,80.7,long_nclose,0.0,0.0,3.0
1673402760000.0,14526,1673402760000.0,0.0,-0.0096804,1004.3454015999994,1004.3334015999994,0.6,80.67,0.6,80.67,long_ientry_normal,48.402,0.04819258386894777,55.0
1673415960000.0,14746,1673415960000.0,0.12599999999999908,-0.0032520000000000005,1004.4681495999994,1004.7401495999994,-0.2,81.3,0.4,80.67,long_nclose,32.268,0.03212446309308046,220.0
1673416800000.0,14760,1673416800000.0,0.06299999999999954,-0.0016260000000000003,1004.5295235999994,1004.7125235999994,-0.1,81.3,0.3,80.67,long_nclose,24.201,0.024091875282340396,14.0
1673416860000.0,14761,1673416860000.0,0.06299999999999954,-0.0016260000000000003,1004.5908975999994,1004.7268975999993,-0.1,81.3,0.2,80.67,long_nclose,16.134,0.016060268949822914,1.0
1673416980000.0,14763,1673416980000.0,0.06299999999999954,-0.0016260000000000003,1004.6522715999994,1004.7332715999994,-0.1,81.3,0.1,80.67,long_nclose,8.067,0.0080296439156531,2.0
1673419800000.0,14810,1673419800000.0,0.2530000000000001,-0.0016640000000000001,1004.9036075999994,1004.9036075999994,-0.1,83.2,0.0,80.67,long_nclose,0.0,0.0,47.0
1673440740000.0,15159,1673440740000.0,0.0,-0.0097356,1004.8938719999994,1005.0498719999994,0.6,81.13,0.6,81.13,long_ientry_normal,48.678,0.0484409362583913,349.0
1673442720000.0,15192,1673442720000.0,0.12600000000000194,-0.0032704,1005.0166015999994,1005.2566015999994,-0.2,81.76,0.4,81.13,long_nclose,32.452,0.03229001386478193,33.0
1673446200000.0,15250,1673446200000.0,0.0,-0.0032452,1005.0133563999993,1005.0613563999993,0.2,81.13,0.6,81.13000000000001,long_ientry_partial,48.678000000000004,0.04843517719442722,58.0
1673449320000.0,15302,1673449320000.0,0.12599999999999908,-0.0032704,1005.1360859999993,1005.3920859999993,-0.2,81.76,0.4,81.13000000000001,long_nclose,32.452000000000005,0.03228617542639896,52.0
1673450100000.0,15315,1673450100000.0,0.06299999999999954,-0.0016352,1005.1974507999993,1005.4014507999992,-0.1,81.76,0.3,81.13000000000001,long_nclose,24.339000000000002,0.024213153326870754,13.0
1673451360000.0,15336,1673451360000.0,0.0,-0.0048678,1005.1925829999992,1005.1085829999993,0.3,81.13,0.6,81.13,long_ientry_partial,48.678,0.04842654116559477,21.0
1673460540000.0,15489,1673460540000.0,0.12600000000000194,-0.0032704,1005.3153125999992,1005.5353125999992,-0.2,81.76,0.4,81.13,long_nclose,32.452,0.03228041947960678,153.0
1673460600000.0,15490,1673460600000.0,0.06300000000000097,-0.0016352,1005.3766773999992,1005.5626773999992,-0.1,81.76,0.3,81.13,long_nclose,24.339,0.024208836893792877,1.0
1673460660000.0,15491,1673460660000.0,0.06300000000000097,-0.0016352,1005.4380421999991,1005.5780421999991,-0.1,81.76,0.2,81.13,long_nclose,16.226,0.01613823957217283,1.0
1673460900000.0,15495,1673460900000.0,0.06300000000000097,-0.0016352,1005.4994069999991,1005.5524069999991,-0.1,81.76,0.1,81.13,long_nclose,8.113,0.008068627334357053,4.0
1673461860000.0,15511,1673461860000.0,0.06300000000000097,-0.0016352,1005.5607717999991,1005.5607717999991,-0.1,81.76,0.0,81.13,long_nclose,0.0,0.0,16.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0099636,1005.5508081999991,1005.7488081999991,0.6,83.03,0.6,83.03,long_ientry_normal,49.818,0.04954299632972046,1139.0
1673530500000.0,16655,1673530500000.0,0.1280000000000001,-0.0033468000000000005,1005.6754613999991,1006.1794613999991,-0.2,83.67,0.4,83.03,long_nclose,33.212,0.033024570325864006,5.0
1673531640000.0,16674,1673531640000.0,0.5199999999999989,-0.0034252,1006.192036199999,1006.654036199999,-0.2,85.63,0.2,83.03,long_nclose,16.606,0.01650380782451279,19.0
1673531700000.0,16675,1673531700000.0,0.25999999999999945,-0.0017126,1006.450323599999,1006.683323599999,-0.1,85.63,0.1,83.03,long_nclose,8.303,0.008249786209319083,1.0
1673533980000.0,16713,1673533980000.0,0.06400000000000006,-0.0016734000000000002,1006.512650199999,1006.512650199999,-0.1,83.67,0.0,83.03,long_nclose,0.0,0.0,38.0
1673534160000.0,16716,1673534160000.0,0.0,-0.009974400000000001,1006.502675799999,1006.4906757999989,0.6,83.12,0.6,83.12,long_ientry_normal,49.872,0.04954979375525278,3.0
1673544840000.0,16894,1673544840000.0,0.1280000000000001,-0.0033504000000000008,1006.627325399999,1006.895325399999,-0.2,83.76,0.4,83.12,long_nclose,33.248000000000005,0.033029105371035296,178.0
1673544960000.0,16896,1673544960000.0,0.06400000000000006,-0.0016752000000000004,1006.6896501999989,1006.9506501999989,-0.1,83.76,0.3,83.12,long_nclose,24.936,0.024770295388500285,2.0
1673546460000.0,16921,1673546460000.0,0.26099999999999995,-0.0017146000000000002,1006.9489355999989,1007.3289355999989,-0.1,85.73,0.2,83.12,long_nclose,16.624000000000002,0.016509278089751844,25.0
1673552280000.0,17018,1673552280000.0,0.26099999999999995,-0.0017146000000000002,1007.2082209999988,1007.4752209999989,-0.1,85.73,0.1,83.12,long_nclose,8.312000000000001,0.00825251405488678,97.0
1673552520000.0,17022,1673552520000.0,0.26099999999999995,-0.0017146000000000002,1007.4675063999988,1007.4675063999988,-0.1,85.73,0.0,83.12,long_nclose,0.0,0.0,4.0
1673613420000.0,18037,1673613420000.0,0.0,-0.0101112,1007.4573951999988,1007.5113951999988,0.6,84.26,0.6,84.26,long_ientry_normal,50.556000000000004,0.0501817746744156,1015.0
1673624160000.0,18216,1673624160000.0,0.1299999999999983,-0.0033964,1007.5839987999988,1007.7799987999988,-0.2,84.91,0.4,84.26,long_nclose,33.704,0.0334503128673544,179.0
1673624220000.0,18217,1673624220000.0,0.06499999999999916,-0.0016982,1007.6473005999989,1007.8183005999989,-0.1,84.91,0.3,84.26,long_nclose,25.278000000000002,0.025086158604254023,1.0
1673624400000.0,18220,1673624400000.0,0.06499999999999916,-0.0016982,1007.710602399999,1007.8506023999989,-0.1,84.91,0.2,84.26,long_nclose,16.852,0.01672305517066575,3.0
