timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625005440000.0,915,1625005440000.0,0.0,-0.0081624,999.9918376,999.9318376000001,1.2,34.01,1.2,34.01,long_ientry_normal,40.812,0.040812333126587906,
1625006820000.0,938,1625006820000.0,0.08400000000000034,-0.0020574,1000.0737802,1000.4022802,-0.3,34.29,0.9,34.01,long_nclose,30.608999999999998,0.030606741828466545,23.0
1625008500000.0,966,1625008500000.0,0.05600000000000023,-0.0013716000000000002,1000.1284086000001,1000.3384086000001,-0.2,34.29,0.7,34.01,long_nclose,23.807,0.02380394336895751,28.0
1625008680000.0,969,1625008680000.0,0.028000000000000115,-0.0006858000000000001,1000.1557228,1000.3387228,-0.1,34.29,0.6,34.01,long_nclose,20.406,0.020402822815303295,3.0
1625009820000.0,988,1625009820000.0,0.13400000000000034,-0.0013872,1000.2883356000001,1000.5663356000001,-0.2,34.68,0.4,34.01,long_nclose,13.604,0.01360007861317302,19.0
1625010180000.0,994,1625010180000.0,0.028000000000000115,-0.0006858000000000001,1000.3156498000001,1000.4116498000001,-0.1,34.29,0.3,34.01,long_nclose,10.203,0.010199780441343644,6.0
1625010780000.0,1004,1625010780000.0,0.0,-0.0061074,1000.3095424,1000.2375424,0.9,33.93,1.2,33.949999999999996,long_ientry_partial,40.739999999999995,0.040727393144980154,10.0
1625025540000.0,1250,1625025540000.0,0.0,-0.007730400000000001,1000.301812,998.297812,1.2,32.21,2.4,33.08,long_rentry,79.392,0.07936804577136965,246.0
1625038620000.0,1468,1625038620000.0,0.16200000000000186,-0.004002,1000.4598100000001,1000.8918100000001,-0.6,33.35,1.8,33.08,long_nclose,59.544,0.059516633656678315,218.0
1625038860000.0,1472,1625038860000.0,0.10800000000000126,-0.0026680000000000007,1000.565142,1001.0061420000001,-0.4,33.35,1.4,33.08,long_nclose,46.312,0.046285841926721846,4.0
1625039520000.0,1483,1625039520000.0,0.08100000000000093,-0.002001,1000.6441410000001,1001.0236410000001,-0.3,33.35,1.1,33.08,long_nclose,36.388,0.036364576085595644,11.0
1625039820000.0,1488,1625039820000.0,0.05400000000000063,-0.0013340000000000003,1000.696807,1000.9353070000001,-0.2,33.35,0.9,33.08,long_nclose,29.772,0.029751269107427057,5.0
1625039880000.0,1489,1625039880000.0,0.05400000000000063,-0.0013340000000000003,1000.749473,1001.018973,-0.2,33.35,0.7,33.08,long_nclose,23.156,0.023138658200422553,1.0
1625040300000.0,1496,1625040300000.0,0.027000000000000315,-0.0006670000000000002,1000.775806,1000.9318059999999,-0.1,33.35,0.6,33.08,long_nclose,19.848,0.019832613739265394,7.0
