timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672742040000.0,3514,1672742040000.0,0.0,-0.01335048,299.98664952,299.98664952,11.44,1.167,11.44,1.167,long_ientry_normal,13.35048,0.04450358048053711,
1672790820000.0,4327,1672790820000.0,0.03408000000000003,-0.0050054999999999995,300.01572402000005,300.08034402000004,-4.26,1.175,7.18,1.167,long_nclose,8.379059999999999,0.027928736159980146,813.0
1672791300000.0,4335,1672791300000.0,0.05744000000000005,-0.008436500000000001,300.06472752,300.06472752,-7.18,1.175,0.0,1.167,long_nclose,0.0,0.0,8.0
1672860540000.0,5489,1672860540000.0,0.0,-0.01335048,300.05137704000003,300.02849704000005,11.44,1.167,11.44,1.167,long_ientry_normal,13.35048,0.04449398010334823,1154.0
1672873320000.0,5702,1672873320000.0,0.03408000000000003,-0.0050054999999999995,300.08045154000007,300.13789154000006,-4.26,1.175,7.18,1.167,long_nclose,8.379059999999999,0.027922711916084572,213.0
1672873380000.0,5703,1672873380000.0,0.05744000000000005,-0.008436500000000001,300.12945504000004,300.12945504000004,-7.18,1.175,0.0,1.167,long_nclose,0.0,0.0,1.0
1672927200000.0,6600,1672927200000.0,0.0,-0.01335312,300.11610192000006,300.13858192000004,11.24,1.188,11.24,1.188,long_ientry_normal,13.353119999999999,0.04449318085425304,897.0
1672927620000.0,6607,1672927620000.0,0.03762000000000049,-0.0050034599999999995,300.14871846000005,300.21225846000004,-4.18,1.197,7.06,1.188,long_nclose,8.387279999999999,0.02794374749635237,7.0
1672927860000.0,6611,1672927860000.0,0.06354000000000083,-0.008450820000000001,300.20380764000004,300.20380764000004,-7.06,1.197,0.0,1.188,long_nclose,0.0,0.0,4.0
1672929720000.0,6642,1672929720000.0,0.0,-0.01335375,300.19045389,300.19045389,11.25,1.187,11.25,1.187,long_ientry_normal,13.35375,0.04448425933255448,31.0
1673025780000.0,8243,1673025780000.0,0.03770999999999957,-0.00501124,300.22315265000003,300.27963265000005,-4.19,1.196,7.06,1.187,long_nclose,8.38022,0.027913303574457014,1601.0
1673026200000.0,8250,1673026200000.0,0.06353999999999926,-0.00844376,300.27824889000004,300.27824889000004,-7.06,1.196,0.0,1.187,long_nclose,0.0,0.0,7.0
1673138400000.0,10120,1673138400000.0,0.0,-0.013363020000000001,300.26488587000006,300.23122587000006,11.22,1.191,11.22,1.191,long_ientry_normal,13.36302,0.044504104971453545,1870.0
1673143320000.0,10202,1673143320000.0,0.03752999999999957,-0.005004,300.2974118700001,300.36086187000006,-4.17,1.2,7.05,1.191,long_nclose,8.39655,0.027960780440008916,82.0
1673143860000.0,10211,1673143860000.0,0.06344999999999927,-0.008459999999999999,300.35240187000005,300.35240187000005,-7.05,1.2,0.0,1.191,long_nclose,0.0,0.0,9.0
1673295180000.0,12733,1673295180000.0,0.0,-0.01336127,300.33904060000003,300.2979606,10.27,1.301,10.27,1.301,long_ientry_normal,13.36127,0.044487290008343984,2522.0
1673295420000.0,12737,1673295420000.0,0.03438000000000045,-0.0050042,300.36841640000006,300.43291640000007,-3.82,1.31,6.45,1.301,long_nclose,8.391449999999999,0.027937191601480234,4.0
1673295660000.0,12741,1673295660000.0,0.05805000000000077,-0.0084495,300.41801690000005,300.41801690000005,-6.45,1.31,0.0,1.301,long_nclose,0.0,0.0,4.0
1673297520000.0,12772,1673297520000.0,0.0,-0.013364,300.40465290000003,300.38409290000004,10.28,1.3,10.28,1.3,long_ientry_normal,13.363999999999999,0.0444866611451876,31.0
1673298000000.0,12780,1673298000000.0,0.034379999999999605,-0.00500038,300.43403252,300.48571252,-3.82,1.309,6.46,1.3,long_nclose,8.398,0.027952891786455457,8.0
1673298240000.0,12784,1673298240000.0,0.05813999999999933,-0.00845614,300.48371638,300.48371638,-6.46,1.309,0.0,1.3,long_nclose,0.0,0.0,4.0
1673318100000.0,13115,1673318100000.0,0.0,-0.01337061,300.47034577,300.46011577,10.23,1.307,10.23,1.307,long_ientry_normal,13.37061,0.044498933715857454,331.0
1673323080000.0,13198,1673323080000.0,0.03420000000000045,-0.0050008,300.49954497,300.55741496999997,-3.8,1.316,6.43,1.307,long_nclose,8.40401,0.027966797756179645,83.0
1673323140000.0,13199,1673323140000.0,0.05787000000000076,-0.008461880000000001,300.54895308999994,300.54895308999994,-6.43,1.316,0.0,1.307,long_nclose,0.0,0.0,1.0
1673403840000.0,14544,1673403840000.0,0.0,-0.013371280000000003,300.53558180999994,300.50591180999993,9.89,1.352,9.89,1.352,long_ientry_normal,13.371280000000002,0.044491503866099257,1345.0
1673477280000.0,15768,1673477280000.0,0.036800000000000034,-0.005012160000000001,300.56736965,300.65430965,-3.68,1.362,6.21,1.352,long_nclose,8.39592,0.02793357113174577,1224.0
1673477760000.0,15776,1673477760000.0,0.06210000000000006,-0.008458020000000002,300.62101163,300.62101163,-6.21,1.362,0.0,1.352,long_nclose,0.0,0.0,8.0
1673517660000.0,16441,1673517660000.0,0.0,-0.013381170000000001,300.60763046,300.60763046,9.89,1.353,9.89,1.353,long_ientry_normal,13.381170000000001,0.044513740318313545,665.0
1673531280000.0,16668,1673531280000.0,0.03670000000000003,-0.00500221,300.63932825,300.73262825,-3.67,1.363,6.22,1.353,long_nclose,8.415659999999999,0.027992545250107338,227.0
1673531520000.0,16672,1673531520000.0,0.10574000000000078,-0.0085214,300.73654685,300.73654685,-6.22,1.37,0.0,1.353,long_nclose,0.0,0.0,4.0
1673534220000.0,16717,1673534220000.0,0.0,-0.013386240000000002,300.72316061000004,300.74308061000005,9.96,1.344,9.96,1.344,long_ientry_normal,13.386240000000003,0.04451349863724086,45.0
1673540640000.0,16824,1673540640000.0,0.03700000000000003,-0.0050098,300.75515081000003,300.81775081,-3.7,1.354,6.26,1.344,long_nclose,8.41344,0.027974383738202813,107.0
1673540700000.0,16825,1673540700000.0,0.06260000000000006,-0.00847604,300.80927477,300.80927477,-6.26,1.354,0.0,1.344,long_nclose,0.0,0.0,1.0
1673687820000.0,19277,1673687820000.0,0.0,-0.01338025,300.79589452,300.85854452,8.95,1.495,8.95,1.495,long_ientry_normal,13.38025,0.044482821221186394,2452.0
1673687880000.0,19278,1673687880000.0,0.03662999999999966,-0.0050149800000000005,300.82750954,300.86684954,-3.33,1.506,5.62,1.495,long_nclose,8.401900000000001,0.027929294142172958,1.0
1673687880000.0,19278,1673687880000.0,0.10677999999999947,-0.00850868,300.92578086000003,300.92578086000003,-5.62,1.514,0.0,1.495,long_nclose,0.0,0.0,0.0
1673687940000.0,19279,1673687940000.0,0.0,-0.013395200000000003,300.91238566000004,300.78694566,8.96,1.495,8.96,1.495,long_ientry_normal,13.395200000000003,0.044515282980525754,1.0
1673688060000.0,19281,1673688060000.0,0.0,-0.013385260000000003,300.89900040000003,300.49146040000005,9.38,1.427,18.34,1.4602213740458017,long_rentry,26.78046,0.08900149207674136,2.0
1673688180000.0,19283,1673688180000.0,0.039449770992366254,-0.005383860000000001,300.9330663109924,301.06193654000003,-3.66,1.471,14.68,1.4602213740458017,long_nclose,21.43604977099237,0.07123195212067449,2.0
1673688180000.0,19283,1673688180000.0,0.06872977099236628,-0.00541314,300.9963829419848,301.0931234000001,-3.66,1.479,11.02,1.4602213740458017,long_nclose,16.091639541984733,0.053461238918230784,0.0
1673688240000.0,19284,1673688240000.0,0.036647328244274656,-0.0050014000000000005,301.02802887022904,301.125402,-3.4,1.471,7.62,1.4602213740458017,long_nclose,11.12688687022901,0.03696295960209648,1.0
1673688240000.0,19284,1673688240000.0,0.0636595419847327,-0.0050138100000000005,301.0866746022138,301.14072819000006,-3.39,1.479,4.23,1.4602213740458017,long_nclose,6.176736412213741,0.020514811624839428,0.0
1673688300000.0,19285,1673688300000.0,0.07943358778625939,-0.006256170000000001,301.1598520200001,301.1598520200001,-4.23,1.479,0.0,1.4602213740458017,long_nclose,0.0,0.0,1.0
1673688360000.0,19286,1673688360000.0,0.0,-0.013400519999999999,301.14645150000007,301.1374215000001,9.03,1.484,9.03,1.484,long_ientry_normal,13.400519999999998,0.04449834933552254,1.0
1673694720000.0,19392,1673694720000.0,0.0368500000000004,-0.0050082500000000005,301.1782932500001,301.2350932500001,-3.35,1.495,5.68,1.484,long_nclose,8.42912,0.02798714312722136,106.0
1673694780000.0,19393,1673694780000.0,0.06248000000000068,-0.0084916,301.23228165000006,301.23228165000006,-5.68,1.495,0.0,1.484,long_nclose,0.0,0.0,1.0
1673695200000.0,19400,1673695200000.0,0.0,-0.01340955,301.21887210000006,301.22790210000005,9.03,1.485,9.03,1.485,long_ientry_normal,13.40955,0.04451762901345781,7.0
1673697300000.0,19435,1673697300000.0,0.03684999999999966,-0.005011600000000001,301.2507105000001,301.3245505000001,-3.35,1.496,5.68,1.485,long_nclose,8.434800000000001,0.027999270063132346,35.0
1673697660000.0,19441,1673697660000.0,0.062479999999999425,-0.00849728,301.3046932200001,301.3046932200001,-5.68,1.496,0.0,1.485,long_nclose,0.0,0.0,6.0
1673707320000.0,19602,1673707320000.0,0.0,-0.013403720000000001,301.2912895000001,301.3544295000001,9.02,1.486,9.02,1.486,long_ientry_normal,13.40372,0.044487578855146405,161.0
1673707500000.0,19605,1673707500000.0,0.0368500000000004,-0.005014950000000001,301.32312455000016,301.42518455000015,-3.35,1.497,5.67,1.486,long_nclose,8.42562,0.027962075637516803,3.0
1673707500000.0,19605,1673707500000.0,0.10772999999999947,-0.008533349999999999,301.42232120000017,301.42232120000017,-5.67,1.505,0.0,1.486,long_nclose,0.0,0.0,0.0
1673751420000.0,20337,1673751420000.0,0.0,-0.01340955,301.40891165000016,301.40000165000015,8.91,1.505,8.91,1.505,long_ientry_normal,13.40955,0.04448956046651779,732.0
1673755860000.0,20411,1673755860000.0,0.036300000000000394,-0.0050028,301.44020885000015,301.4906988500002,-3.3,1.516,5.61,1.505,long_nclose,8.44305,0.028009037122852284,74.0
1673755920000.0,20412,1673755920000.0,0.06171000000000068,-0.008504760000000002,301.49341409000016,301.49341409000016,-5.61,1.516,0.0,1.505,long_nclose,0.0,0.0,1.0
1673756760000.0,20426,1673756760000.0,0.0,-0.01341286,301.48000123000014,301.4710712300001,8.93,1.502,8.93,1.502,long_ientry_normal,13.41286,0.04449004890963657,14.0
1673760360000.0,20486,1673760360000.0,0.036409999999999665,-0.00500803,301.51140320000013,301.5788432000001,-3.31,1.513,5.62,1.502,long_nclose,8.44124,0.027996420402052632,60.0
1673760480000.0,20488,1673760480000.0,0.06181999999999943,-0.00850306,301.56472014000013,301.56472014000013,-5.62,1.513,0.0,1.502,long_nclose,0.0,0.0,2.0
