timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705541100000.0,962,1705541100000.0,0.0,-0.010005492,999.989994508,999.967014508,38.3,1.3062,38.3,1.3062,long_ientry_normal,50.02746,0.050027960554359104,
1705541760000.0,973,1705541760000.0,0.0,-0.012880736,999.9771137719999,998.457863772,50.6,1.2728,88.9,1.2871894263217096,long_rentry,114.43114,0.1144337589570984,11.0
1705543740000.0,1006,1705543740000.0,0.1511947356580471,-0.005745360000000001,1000.122563147658,1000.676878412,-22.2,1.294,66.7,1.2871894263217096,long_nclose,85.85553473565804,0.08584501330061718,33.0
1705544400000.0,1017,1705544400000.0,0.11305552305962081,-0.004296080000000001,1000.2313225907176,1000.5775423319999,-16.6,1.294,50.1,1.2871894263217096,long_nclose,64.48819025871765,0.06447327613345041,11.0
1705548180000.0,1080,1705548180000.0,0.0,-0.016598988000000002,1000.2147236027175,998.9555833439999,66.2,1.2537,116.3,1.268126657426635,long_rentry,147.48313025871764,0.14745146894807912,63.0
1705550640000.0,1121,1705550640000.0,0.0,-0.037840896,1000.1768827067175,993.0371724479999,153.6,1.2318,269.9,1.2474531687985093,long_rentry,336.68761025871765,0.33662806657514477,41.0
1705558680000.0,1255,1705558680000.0,0.0,-0.13268977399999998,1000.0441929327175,989.5462726739999,550.9,1.2043,820.8,1.21848986386296,long_rentry,1000.1364802587175,1.0000922832477326,134.0
1705561500000.0,1302,1705561500000.0,1.315359935320631,-0.050269896,1001.3092829720381,1005.563162778,-205.2,1.2249,615.6,1.21848986386296,long_nclose,750.1023601940382,0.7491215481071147,47.0
1705561680000.0,1305,1705561680000.0,0.9865199514904733,-0.037702422000000006,1002.2581005015285,1006.6489303559998,-153.9,1.2249,461.7,1.21848986386296,long_nclose,562.5767701455286,0.5613092773847534,3.0
1705561920000.0,1309,1705561920000.0,0.739729710214429,-0.028270692000000004,1002.9695595197429,1005.7780996639998,-115.4,1.2249,346.3,1.21848986386296,long_nclose,421.96303985574303,0.42071370546658843,4.0
1705563840000.0,1341,1705563840000.0,0.5544767758539697,-0.02119077,1003.5028455255969,1005.6358388939998,-86.5,1.2249,259.8,1.21848986386296,long_nclose,316.563666631597,0.31545866366307407,32.0
1705566480000.0,1385,1705566480000.0,0.4160178352939033,-0.015899202000000005,1003.9029641588908,1005.0743396919999,-64.9,1.2249,194.9,1.21848986386296,long_nclose,237.4836744668909,0.23656038775208124,44.0
1705566540000.0,1386,1705566540000.0,0.3121736298738535,-0.011930526000000002,1004.2032072627646,1005.1842291659999,-48.7,1.2249,146.2,1.21848986386296,long_nclose,178.14321809676474,0.17739757930304134,1.0
1705567500000.0,1402,1705567500000.0,0.0,-0.045664288,1004.1575429747646,1001.4598848779999,193.1,1.1824,339.3,1.197950657520674,long_rentry,406.4646580967647,0.40478176053195225,16.0
1705568040000.0,1411,1705568040000.0,0.5384242422468404,-0.020424928,1004.6755422890114,1004.6880999499999,-84.8,1.2043,254.5,1.197950657520674,long_nclose,304.87844233901154,0.3034596041269095,9.0
1705568880000.0,1425,1705568880000.0,0.4038181816851303,-0.015318696000000001,1005.0640417746965,1006.8106512539999,-63.6,1.2043,190.9,1.197950657520674,long_nclose,228.68878052069667,0.2275365260475227,14.0
1705579260000.0,1598,1705579260000.0,0.0,-0.058540664000000006,1005.0055011106965,998.8943905899998,252.2,1.1606,443.1,1.1766917186203942,long_rentry,521.3921005206967,0.5187952702193894,173.0
1705585500000.0,1702,1705585500000.0,0.6872567487223653,-0.026189406000000005,1005.6665684534189,1008.7274011839999,-110.7,1.1829,332.4,1.1766917186203942,long_nclose,391.132327269419,0.3889284376539715,104.0
1705585860000.0,1708,1705585860000.0,0.5159081826452443,-0.019659798000000003,1006.1628168380641,1007.7354713859999,-83.1,1.1829,249.3,1.1766917186203942,long_nclose,293.3492454520643,0.2915524610360125,6.0
1705586400000.0,1717,1705586400000.0,0.3867759299494431,-0.014738934,1006.5348538340136,1007.9015024519998,-62.3,1.1829,187.0,1.1766917186203942,long_nclose,220.04135138201372,0.21861274902091019,9.0
1705587480000.0,1735,1705587480000.0,1.5393259299494406,-0.014969444,1008.059210319963,1011.0655130079998,-62.3,1.2014,124.7,1.1766917186203942,long_nclose,146.73345731196318,0.14556035579039972,18.0
1705587540000.0,1736,1705587540000.0,1.0253936772536403,-0.00997162,1009.0746323772166,1011.1054013879998,-41.5,1.2014,83.2,1.1766917186203942,long_nclose,97.9007509892168,0.0970203271868786,1.0
1705587600000.0,1737,1705587600000.0,0.6844193942150804,-0.006655756,1009.7523960154317,1010.8850556319999,-27.7,1.2014,55.5,1.1766917186203942,long_nclose,65.30639038343188,0.06467564785301468,1.0
1705587660000.0,1738,1705587660000.0,0.4571032055227071,-0.00444518,1010.2050540409545,1011.1821604519998,-18.5,1.2014,37.0,1.1766917186203942,long_nclose,43.537593588954586,0.04309777843102094,1.0
1705591200000.0,1797,1705591200000.0,0.05711618869237362,-0.002176536,1010.2599936936468,1010.4186839159998,-9.2,1.1829,27.8,1.1766917186203942,long_nclose,32.71202977764696,0.03237981309944519,59.0
1705591260000.0,1798,1705591260000.0,0.0,-0.003523552,1010.2564701416468,1010.5091003639998,14.9,1.1824,42.7,1.178683601350046,long_ientry_partial,50.329789777646965,0.049818824491755336,1.0
1705591260000.0,1798,1705591260000.0,0.02909315068468368,-0.0016324020000000002,1010.2839308903315,1010.4957379619998,-6.9,1.1829,35.8,1.178683601350046,long_nclose,42.19687292833164,0.041767340485307794,0.0
1705591320000.0,1799,1705591320000.0,0.055325947984592005,-0.0021091220000000006,1010.337147716316,1010.5285788399998,-8.9,1.1849,26.9,1.178683601350046,long_nclose,31.706588876316232,0.03138218657799847,1.0
1705591380000.0,1800,1705591380000.0,0.0,-0.0037234119999999997,1010.333424304316,1010.4609554279998,15.7,1.1858,42.6,1.1813063116506157,long_ientry_partial,50.323648876316234,0.04980895184277163,1.0
1705593060000.0,1828,1705593060000.0,0.0656530965034733,-0.0025175,1010.3965599008196,1010.5979579279999,-10.6,1.1875,32.0,1.1813063116506157,long_nclose,37.8018019728197,0.03741283717012093,28.0
1705593120000.0,1829,1705593120000.0,0.0,-0.00249396,1010.3940659408196,1010.7569639679999,10.5,1.1876,42.5,1.1828612228898754,long_ientry_partial,50.2716019728197,0.04975445092901425,1.0
1705593420000.0,1834,1705593420000.0,0.0661310373673214,-0.002520892,1010.4576760861869,1010.6152230759999,-10.6,1.1891,31.9,1.1828612228898754,long_nclose,37.73327301018702,0.03734275457863766,5.0
1705593540000.0,1836,1705593540000.0,0.0,-0.002518136,1010.4551579501868,1010.5404549399998,10.6,1.1878,42.5,1.1840930120044006,long_ientry_partial,50.323953010187026,0.04980325214260313,2.0
