,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,50.1,1.2871894263217096,0.0,0.0,1.2911,1.0,1.0,1000.2313225907176,1000.0,1000.4272423319999,1000.0,0.06447327613345041,0.0
18,1705548240000.0,0.0,0.0,116.3,1.268126657426635,0.0,0.0,1.2581,1.0,1.0,1000.2147236027175,1000.0,999.0486233439999,1000.0,0.14745146894807912,0.0
19,1705551840000.0,0.0,0.0,269.9,1.2474531687985093,0.0,0.0,1.2419,1.0,1.0,1000.1768827067175,1000.0,998.6780824479998,1000.0,0.33662806657514477,0.0
20,1705555440000.0,0.0,0.0,269.9,1.2474531687985093,0.0,0.0,1.2396,1.0,1.0,1000.1768827067175,1000.0,998.0573124479998,1000.0,0.33662806657514477,0.0
21,1705559040000.0,0.00011243582602341468,0.0,820.8,1.21848986386296,0.0,0.0,1.2047,0.9999063581027539,1.0,1000.0441929327175,1000.0,988.725472674,1000.0,1.0000922832477326,0.0
22,1705562640000.0,0.0,0.0,346.3,1.21848986386296,0.0,0.0,1.2317,0.9999053570488019,1.0,1002.9695595197429,1000.0,1007.5442296639999,1000.0,0.42071370546658843,0.0
23,1705566240000.0,0.0,0.0,259.8,1.21848986386296,0.0,0.0,1.2295,0.9999053570488019,1.0,1003.5028455255969,1000.0,1006.3632788939999,1000.0,0.31545866366307407,0.0
24,1705569840000.0,0.0,0.0,190.9,1.197950657520674,0.0,0.0,1.213,0.9999053570488019,1.0,1005.0640417746965,1000.0,1007.9369612539999,1000.0,0.2275365260475227,0.0
25,1705573440000.0,0.0,0.0,190.9,1.197950657520674,0.0,0.0,1.1786,0.9999053570488019,1.0,1005.0640417746965,1000.0,1001.3700012539999,1000.0,0.2275365260475227,0.0
26,1705577040000.0,0.0,0.0,190.9,1.197950657520674,0.0,0.0,1.1814,0.9999053570488019,1.0,1005.0640417746965,1000.0,1001.9045212539999,1000.0,0.2275365260475227,0.0
27,1705580640000.0,0.0,0.0,443.1,1.1766917186203942,0.0,0.0,1.1552,0.9999053570488019,1.0,1005.0055011106965,1000.0,995.4825205899998,1000.0,0.5187952702193894,0.0
28,1705584240000.0,0.0,0.0,443.1,1.1766917186203942,0.0,0.0,1.1664,0.9999053570488019,1.0,1005.0055011106965,1000.0,1000.4452405899999,1000.0,0.5187952702193894,0.0
29,1705587840000.0,0.0,0.0,37.0,1.1766917186203942,0.0,0.0,1.1945,0.9999053570488019,1.0,1010.2050540409545,1000.0,1010.8639604519999,1000.0,0.04309777843102094,0.0
30,1705591440000.0,0.0,0.0,42.6,1.1813063116506157,0.0,0.0,1.1818,0.9999053570488019,1.0,1010.333424304316,1000.0,1010.3544554279998,1000.0,0.04980895184277163,0.0
31,1705595040000.0,0.0,0.0,42.5,1.1840930120044006,0.0,0.0,1.17,0.9999053570488019,1.0,1010.4551579501868,1000.0,1009.8562049399998,1000.0,0.04980325214260313,0.0
32,1705598640000.0,0.0,0.0,228.8,1.14855801140816,0.0,0.0,1.1459,0.9999053570488019,1.0,1010.4126647261868,1000.0,1009.8045117159998,1000.0,0.26008192710193406,0.0
33,1705602240000.0,0.0,0.0,225.4,1.120980955192131,0.0,0.0,1.1452,0.9998123899360112,1.0,1019.0689781203064,1000.0,1024.5279508200001,1000.0,0.24794112344226166,0.0
34,1705605840000.0,0.0,0.0,44.4,1.137336546806862,0.0,0.0,1.1521,0.9998123899360112,1.0,1023.9648853182248,1000.0,1024.6203826400001,1000.0,0.04931589295909413,0.0
35,1705609440000.0,0.0,0.0,44.5,1.1483978817415101,0.0,0.0,1.14,0.9998123899360112,1.0,1024.4191248374975,1000.0,1024.0454191000003,1000.0,0.0498855444011783,0.0
36,1705613040000.0,0.0,0.0,44.1,1.1513099603212344,0.0,0.0,1.1549,0.9998123899360112,1.0,1024.481812104167,1000.0,1024.6401328540005,1000.0,0.049559463770162064,0.0
37,1705616640000.0,0.0,0.0,44.2,1.157250897954412,0.0,0.0,1.1514,0.9998123899360112,1.0,1024.7908821455853,1000.0,1024.5322724560003,1000.0,0.049913099912142274,0.0
38,1705620240000.0,0.0,0.0,44.3,1.1570608365381307,0.0,0.0,1.1569,0.9998123899360112,1.0,1025.1279802786394,1000.0,1025.12085522,1000.0,0.05000136182480049,0.0
39,1705623840000.0,0.0,0.0,44.4,1.1565456274035981,0.0,0.0,1.1402,0.9998123899360112,1.0,1025.1903879367198,1000.0,1024.4646420800002,1000.0,0.050088867844408025,0.0
40,1705627440000.0,0.0,0.0,70.5,1.094834247417195,0.0,0.0,1.0853,0.9998123899360112,1.0,1029.797048090912,1000.0,1029.124883648,1000.0,0.07495245260801929,0.0
41,1705631040000.0,0.0,0.0,163.6,1.0784255161547205,0.0,0.0,1.0769,0.9998123899360112,1.0,1029.7771991709121,1000.0,1029.5276247279999,1000.0,0.17132872487850656,0.0
42,1705634640000.0,0.0,0.0,213.6,1.0603694612665584,0.0,0.0,1.0582,0.9998123899360112,1.0,1030.6317807605367,1000.0,1030.1683838339998,1000.0,0.2197631793960389,0.0
43,1705638240000.0,0.0,0.0,40.2,1.0603694612665584,0.0,0.0,1.083,0.9998123899360112,1.0,1032.4009812969152,1000.0,1033.3107289539996,1000.0,0.04128904671261282,0.0
44,1705641840000.0,0.0,0.0,47.2,1.0917896961246383,0.0,0.0,1.0923,0.9998123899360112,1.0,1033.5992235950825,1000.0,1033.6233099379997,1000.0,0.04985730685617371,0.0
45,1705645440000.0,0.0,0.0,47.2,1.0917896961246383,0.0,0.0,1.0865,0.9998123899360112,1.0,1033.5992235950825,1000.0,1033.3495499379997,1000.0,0.04985730685617371,0.0
46,1705649040000.0,0.0,0.0,48.0,1.089473817674783,0.0,0.0,1.0805,0.9998123899360112,1.0,1033.7042193423893,1000.0,1033.2734760939998,1000.0,0.05058965830830978,0.0
47,1705652640000.0,0.0,0.0,111.4,1.0736102625528687,0.0,0.0,1.0556,0.9998123899360112,1.0,1033.6907582543893,1000.0,1031.6844150059997,1000.0,0.11570209203607508,0.0
48,1705656240000.0,0.0,0.0,62.7,1.0736102625528687,0.0,0.0,1.076,0.9998123899360112,1.0,1033.9573360860645,1000.0,1034.1071726239998,1000.0,0.06510458518228616,0.0
49,1705659840000.0,0.0,0.0,47.8,1.0788464076554822,0.0,0.0,1.0819,0.9998123899360112,1.0,1034.228885989932,1000.0,1034.3748477039999,1000.0,0.04986213301958969,0.0
50,1705663440000.0,0.0,0.0,0.5,1.0799481349021343,0.0,0.0,1.1189,0.9998123899360112,1.0,1035.1560242894514,1000.0,1035.1755002220002,1000.0,0.0005216354392775857,0.0
51,1705667040000.0,0.0,0.0,0.0,1.0799481349021343,0.0,0.0,1.1098,0.9998123899360112,1.0,1035.1757382620003,1000.0,1035.1757382620003,1000.0,0.0,0.0
52,1705670640000.0,0.0,0.0,0.0,1.0799481349021343,0.0,0.0,1.1166,0.9998123899360112,1.0,1035.1757382620003,1000.0,1035.1757382620003,1000.0,0.0,0.0
53,1705674240000.0,0.0,0.0,47.4,1.0922,0.0,0.0,1.0925,0.9998123899360112,1.0,1035.1653842060002,1000.0,1035.1796042060002,1000.0,0.050011602773704804,0.0
54,1705677840000.0,0.0,0.0,47.4,1.0922,0.0,0.0,1.0827,0.9998123899360112,1.0,1035.1653842060002,1000.0,1034.7150842060003,1000.0,0.050011602773704804,0.0
55,1705681440000.0,0.0,0.0,191.5,1.0598924281984334,0.0,0.0,1.0394,0.9998123899360112,1.0,1035.2782244720004,1000.0,1031.3539244720005,1000.0,0.1960529983169654,0.0
56,1705685040000.0,0.0,0.0,142.9,1.019368156754628,0.0,0.0,1.0466,0.9998123899360112,1.0,1042.5286941002369,1000.0,1046.4201245000006,1000.0,0.13972537199655313,0.0
57,1705688640000.0,0.0,0.0,49.6,1.0520902508644805,0.0,0.0,1.046,0.9998123899360112,1.0,1047.5218749508783,1000.0,1047.2197985080002,1000.0,0.049816311898331765,0.0
58,1705692240000.0,0.0,0.0,40.0,1.0629179632249417,0.0,0.0,1.0631,0.9998123899360112,1.0,1047.9905517969971,1000.0,1047.9978332679993,1000.0,0.04056975366437602,0.0
59,1705695840000.0,0.0,0.0,3.0,1.0646448002553086,0.0,0.0,1.0934,0.9998123899360112,1.0,1048.4757362567648,1000.0,1048.562001855999,1000.0,0.0030462644869291974,0.0
60,1705699440000.0,0.0,0.0,0.6,1.0646448002553086,0.0,0.0,1.0746,0.9998123899360112,1.0,1048.527197310152,1000.0,1048.5331704299988,1000.0,0.0006092229956379792,0.0
61,1705703040000.0,0.0,0.0,49.1,1.0674488734409775,0.0,0.0,1.0691,0.9998123899360112,1.0,1048.6282930559507,1000.0,1048.7093633699988,1000.0,0.04998123742514309,0.0
62,1705706640000.0,0.0,0.0,27.7,1.0674488734409775,0.0,0.0,1.0733,0.9998123899360112,1.0,1048.744634296314,1000.0,1048.906710501999,1000.0,0.02819402629330716,0.0
63,1705710240000.0,0.0,0.0,49.3,1.065352369559015,0.0,0.0,1.0587,0.9998123899360112,1.0,1048.8236118572581,1000.0,1048.4956500379988,1000.0,0.05007693498266467,0.0
64,1705713840000.0,0.0,0.0,49.3,1.065352369559015,0.0,0.0,1.064,0.9998123899360112,1.0,1048.8236118572581,1000.0,1048.7569400379987,1000.0,0.05007693498266467,0.0
