timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00772896,999.99227104,1000.29297104,9.7,3.984,9.7,3.984,long_ientry_normal,38.6448,0.03864509868642194,
1704208740000.0,2359,1704208740000.0,0.0,-0.007775999999999999,999.98449504,999.0729950399999,10.0,3.888,19.7,3.9352690355329947,long_rentry,77.5248,0.07752600203756055,45.0
1704260160000.0,3216,1704260160000.0,0.7091817258883265,-0.0039984,1000.6896783658883,1002.80209664,-4.9,4.08,14.8,3.9352690355329947,long_nclose,58.24198172588832,0.058201841175174934,857.0
1704260220000.0,3217,1704260220000.0,0.5355045685279199,-0.0030192000000000005,1001.2221637344162,1002.76207744,-3.7,4.08,11.1,3.9352690355329947,long_nclose,43.68148629441624,0.04362816553270306,1.0
1704260280000.0,3218,1704260280000.0,0.3907736040609146,-0.0022032000000000006,1001.610734138477,1002.8600742399999,-2.7,4.08,8.4,3.9352690355329947,long_nclose,33.05625989847716,0.03300310067754025,1.0
1704260460000.0,3221,1704260460000.0,0.3039350253807113,-0.0017136000000000005,1001.9129555638577,1002.8373606399998,-2.1,4.08,6.3,3.9352690355329947,long_nclose,24.792194923857867,0.024744859107950438,3.0
1704260640000.0,3224,1704260640000.0,0.2170964467005081,-0.001224,1002.1288280105582,1002.8235366399998,-1.5,4.08,4.8,3.9352690355329947,long_nclose,18.889291370558375,0.018849164740682784,3.0
1704260700000.0,3225,1704260700000.0,0.17367715736040648,-0.0009792,1002.3015259679187,1002.8477574399999,-1.2,4.08,3.6,3.9352690355329947,long_nclose,14.166968527918781,0.014134437752389727,1.0
1704260880000.0,3228,1704260880000.0,0.13025786802030487,-0.0007344000000000001,1002.4310494359389,1002.8353230399998,-0.9,4.08,2.7,3.9352690355329947,long_nclose,10.625226395939086,0.010599458588117186,3.0
1704261000000.0,3230,1704261000000.0,0.08683857868020324,-0.0004896,1002.517398414619,1002.8360334399997,-0.6,4.08,2.1,3.9352690355329947,long_nclose,8.26406497461929,0.008243313270860019,2.0
1704261120000.0,3232,1704261120000.0,0.0723654822335027,-0.00040800000000000005,1002.5893558968526,1002.7985254399998,-0.5,4.08,1.6,3.9352690355329947,long_nclose,6.296430456852792,0.006280168864570087,2.0
1704261300000.0,3235,1704261300000.0,0.05789238578680216,-0.0003264,1002.6469218826394,1002.8157990399998,-0.4,4.08,1.2,3.9352690355329947,long_nclose,4.722322842639594,0.004709856221143763,3.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0068503800000000005,1002.6400715026394,1002.4837486599998,8.7,3.937,9.9,3.936790186125211,long_ientry_partial,38.97422284263959,0.038871599041747446,316.0
1704282900000.0,3595,1704282900000.0,0.0,-0.007760840000000001,1002.6323106626395,1000.8938878199999,10.1,3.842,20.0,3.8889211421319794,long_rentry,77.77842284263959,0.0775742233872713,44.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007731599999999999,1002.6245790626394,1001.4615562199998,10.2,3.79,30.2,3.855510690153629,long_rentry,116.4364228426396,0.11613162620798385,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007802079999999999,1002.6167769826394,993.6953541399998,10.4,3.751,40.6,3.8287394788827487,long_rentry,155.4468228426396,0.1550411148220106,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009076800000000001,1002.6077001826394,992.3320773399998,12.2,3.72,52.8,3.8036140689893867,long_rentry,200.8308228426396,0.2003084783869657,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011731020000000002,1002.5959691626394,991.0483463199998,15.9,3.689,68.7,3.7770876687429342,long_rentry,259.4859228426396,0.25881404955114695,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015131699999999998,1002.5808374626395,990.0810146199999,20.7,3.655,89.4,3.748819047456818,long_rentry,335.1444228426396,0.334281696118223,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019459459999999998,1002.5613780026395,989.8463551599999,26.9,3.617,116.3,3.718329517133616,long_rentry,432.44172284263954,0.43133690597993596,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025018,1002.5363600026394,991.0463371599999,35.0,3.574,151.3,3.684941988384927,long_rentry,557.5317228426395,0.5561211992761755,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.032068400000000004,1002.5042916026395,913.01296876,45.5,3.524,196.8,3.647732331517477,long_rentry,717.8737228426395,0.7160804485884252,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04103744000000001,1002.4632541626395,896.81033132,59.2,3.466,256.0,3.6057067298540604,long_rentry,923.0609228426395,0.9207927762037272,0.0
