timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710333300000.0,1585,1710333300000.0,0.0,-0.01004976,999.98995024,1000.02355024,840.0,0.05982,840.0,0.05982,long_ientry_normal,50.248799999999996,0.05024930499345535,
1710333420000.0,1587,1710333420000.0,0.09600000000000053,-0.0019334400000000002,1000.0840168,1000.4444168,-160.0,0.06042,680.0,0.05982,long_nclose,40.6776,0.040674182685328165,2.0
1710333480000.0,1588,1710333480000.0,0.07800000000000043,-0.0015709200000000002,1000.16044588,1000.55644588,-130.0,0.06042,550.0,0.05982,long_nclose,32.900999999999996,0.032895722016932756,1.0
1710333600000.0,1590,1710333600000.0,0.06600000000000036,-0.0013292400000000002,1000.22511664,1000.48911664,-110.0,0.06042,440.0,0.05982,long_nclose,26.3208,0.02631487608351406,2.0
1710333720000.0,1592,1710333720000.0,0.048000000000000265,-0.0009667200000000001,1000.2721499200001,1000.47734992,-80.0,0.06042,360.0,0.05982,long_nclose,21.5352,0.021529340791625905,2.0
1710333780000.0,1593,1710333780000.0,0.04200000000000023,-0.00084588,1000.31330404,1000.46410404,-70.0,0.06042,290.0,0.05982,long_nclose,17.3478,0.017342366566491556,1.0
1710333840000.0,1594,1710333840000.0,0.030000000000000165,-0.0006042,1000.34269984,1000.49869984,-50.0,0.06042,240.0,0.05982,long_nclose,14.3568,0.014351881612467707,1.0
1710334980000.0,1613,1710334980000.0,0.024000000000000132,-0.00048336000000000006,1000.36621648,1000.49821648,-40.0,0.06042,200.0,0.05982,long_nclose,11.964,0.011959620189991884,19.0
1710335220000.0,1617,1710335220000.0,0.024000000000000132,-0.00048336000000000006,1000.3897331200001,1000.4873331200001,-40.0,0.06042,160.0,0.05982,long_nclose,9.5712,0.009567471239583285,4.0
1710335700000.0,1625,1710335700000.0,0.0180000000000001,-0.00036252,1000.4073706000001,1000.4931706000001,-30.0,0.06042,130.0,0.05982,long_nclose,7.7766,0.007773433331799564,8.0
1710336120000.0,1632,1710336120000.0,0.012000000000000066,-0.00024168000000000003,1000.41912892,1000.48952892,-20.0,0.06042,110.0,0.05982,long_nclose,6.5802,0.006577443203333824,7.0
1710336540000.0,1639,1710336540000.0,0.0,-0.00873956,1000.4103893600001,1000.40638936,730.0,0.05986,840.0,0.05985476190476191,long_ientry_partial,50.278000000000006,0.0502573749080762,7.0
1710336600000.0,1640,1710336600000.0,0.09683809523809428,-0.0019347200000000002,1000.5052927352382,1001.14805464,-160.0,0.06046,680.0,0.05985476190476191,long_nclose,40.7012380952381,0.04068068244193566,1.0
1710336780000.0,1643,1710336780000.0,0.0786809523809516,-0.00157196,1000.5824017276192,1000.9922826800001,-130.0,0.06046,550.0,0.05985476190476191,long_nclose,32.92011904761905,0.03290095747314637,3.0
1710336900000.0,1645,1710336900000.0,0.0,-0.0034718799999999997,1000.5789298476192,1000.7246108000002,290.0,0.05986,840.0,0.05985657029478458,long_ientry_partial,50.27951904761905,0.05025042757524011,2.0
1710342900000.0,1745,1710342900000.0,0.09654875283446662,-0.0019347200000000002,1000.6735438804536,1001.0090760800001,-160.0,0.06046,680.0,0.05985657029478458,long_nclose,40.70246780045352,0.040675071355055305,100.0
1710342960000.0,1746,1710342960000.0,0.07844586167800413,-0.00157196,1000.7504177821316,1001.0658041200002,-130.0,0.06046,550.0,0.05985657029478458,long_nclose,32.92111366213152,0.03289642759789345,1.0
1710343020000.0,1747,1710343020000.0,0.0663772675736958,-0.00133012,1000.8154649297053,1001.0809740000001,-110.0,0.06046,440.0,0.05985657029478458,long_nclose,26.336890929705216,0.02631543161811059,1.0
1710343080000.0,1748,1710343080000.0,0.04827437641723331,-0.0009673600000000001,1000.8627719461225,1000.9504066400001,-80.0,0.06046,360.0,0.05985657029478458,long_nclose,21.54836530612245,0.021529790007298242,1.0
1710343140000.0,1749,1710343140000.0,0.04224007936507915,-0.00084644,1000.9041655854876,1001.1893602,-70.0,0.06046,290.0,0.05985657029478458,long_nclose,17.35840538548753,0.017342724690663645,1.0
1710343140000.0,1749,1710343140000.0,0.10454007936507928,-0.0008589000000000001,1001.0078467648526,1001.2242013,-70.0,0.06135,220.0,0.05985657029478458,long_nclose,13.168445464852608,0.013155187052141077,0.0
1710343320000.0,1752,1710343320000.0,0.0,-0.00741768,1001.0004290848526,1001.01758362,620.0,0.05982,840.0,0.059829577934348344,long_ientry_partial,50.25684546485261,0.050206617304648975,3.0
1710343440000.0,1754,1710343440000.0,0.09606753050426464,-0.0019337599999999999,1001.0945628553568,1001.12884986,-160.0,0.06043,680.0,0.059829577934348344,long_nclose,40.68411299535688,0.04063963036550337,2.0
1710346320000.0,1802,1710346320000.0,0.0,-0.015727500000000002,1001.0788353553568,999.4769223599999,1350.0,0.05825,2030.0,0.05877911970214624,long_rentry,119.32161299535687,0.11919302334765755,48.0
1710357420000.0,1987,1710357420000.0,0.236352119141503,-0.0047496000000000005,1001.3104378744983,1002.37137276,-400.0,0.05937,1630.0,0.05877911970214624,long_nclose,95.80996511449837,0.09568457642155023,185.0
1710360780000.0,2043,1710360780000.0,0.1890816953132024,-0.00379968,1001.4957198898115,1002.4138730799999,-320.0,0.05937,1310.0,0.05877911970214624,long_nclose,77.00064680981157,0.07688564741772784,56.0
1710361020000.0,2047,1710361020000.0,0.15362887744197695,-0.00308724,1001.6462615272535,1002.2666858399999,-260.0,0.05937,1050.0,0.05877911970214624,long_nclose,61.71807568725355,0.06161663858571121,4.0
1710361080000.0,2048,1710361080000.0,0.12408486254928908,-0.0024935400000000003,1001.7678528498027,1002.2977922999999,-210.0,0.05937,840.0,0.05877911970214624,long_nclose,49.37446054980284,0.04928732780688029,1.0
1710362820000.0,2077,1710362820000.0,0.0945408476566012,-0.00189984,1001.8604938574593,1002.3506924599999,-160.0,0.05937,680.0,0.05877911970214624,long_nclose,39.96980139745944,0.03989557592351394,29.0
1710364320000.0,2102,1710364320000.0,0.07681443872098848,-0.00154362,1001.9357646761804,1002.26624884,-130.0,0.05937,550.0,0.05877911970214624,long_nclose,32.328515836180436,0.03226605634406994,25.0
1710364380000.0,2103,1710364380000.0,0.0,-0.0034440400000000006,1001.9323206361804,1002.2880048,290.0,0.05938,840.0,0.05898656647164337,long_ientry_partial,49.54871583618043,0.049453156481387185,1.0
1710376080000.0,2298,1710376080000.0,0.0,-0.0191716,1001.9131490361804,1000.6557332,1670.0,0.0574,2510.0,0.05793096248453403,long_rentry,145.4067158361804,0.14512906231049932,195.0
1710377820000.0,2327,1710377820000.0,0.2945187577329845,-0.005852,1002.2018157939133,1003.8279811999998,-500.0,0.05852,2010.0,0.05793096248453403,long_nclose,116.4412345939134,0.11618541571057947,29.0
1710379080000.0,2348,1710379080000.0,0.23561500618638764,-0.0046816,1002.4327492000997,1003.3971995999999,-400.0,0.05852,1610.0,0.05793096248453403,long_nclose,93.2688496000998,0.09304250053135686,21.0
1710379260000.0,2351,1710379260000.0,0.18849200494911011,-0.0037452800000000006,1002.6174959250488,1003.3386543199999,-320.0,0.05852,1290.0,0.05793096248453403,long_nclose,74.7309416050489,0.07453584433622874,3.0
1710379320000.0,2352,1710379320000.0,0.14725937886649226,-0.002926,1002.7618293039153,1003.4472283199999,-250.0,0.05852,1040.0,0.05793096248453403,long_nclose,60.248200983915396,0.06008226402648148,1.0
1710380100000.0,2365,1710380100000.0,0.37674975402115185,-0.00308776,1003.1354912979365,1004.1019405599999,-260.0,0.05938,780.0,0.05793096248453403,long_nclose,45.18615073793654,0.04504491280581759,13.0
1710381180000.0,2383,1710381180000.0,0.2753171279385341,-0.00225644,1003.408551985875,1004.1985841199999,-190.0,0.05938,590.0,0.05793096248453403,long_nclose,34.17926786587508,0.03406316180804908,18.0
1710381540000.0,2389,1710381540000.0,0.20286525216523563,-0.0016626400000000002,1003.6097545980402,1004.2213214799999,-140.0,0.05938,450.0,0.05793096248453403,long_nclose,26.068933118040317,0.025975169131831812,6.0
1710381960000.0,2396,1710381960000.0,0.0,-0.004719200000000001,1003.6050353980403,1004.09860228,400.0,0.05899,850.0,0.05842933308004743,long_ientry_partial,49.66493311804031,0.04948653241695093,7.0
1710382020000.0,2397,1710382020000.0,0.10041337639193793,-0.0020066800000000003,1003.7034420944321,1003.9826955999999,-170.0,0.05902,680.0,0.05842933308004743,long_nclose,39.73194649443225,0.03958534446342381,1.0
1710382380000.0,2403,1710382380000.0,0.0,-0.00208908,1003.7013530144321,1003.3094065199999,180.0,0.05803,860.0,0.058345751737711914,long_ientry_partial,50.17734649443224,0.049992307317045875,6.0
1710387120000.0,2482,1710387120000.0,0.09932220458897523,-0.0020036200000000002,1003.7986715990211,1004.1535028999998,-170.0,0.05893,690.0,0.058345751737711914,long_nclose,40.25856869902122,0.04010621834644444,79.0
1710387180000.0,2483,1710387180000.0,0.07595227409745164,-0.0015321800000000002,1003.8730916931185,1004.0714707199998,-130.0,0.05893,560.0,0.058345751737711914,long_nclose,32.67362097311867,0.03254756128387882,1.0
1710387240000.0,2484,1710387240000.0,0.0,-0.003522,1003.8695696931185,1004.0679487199998,300.0,0.0587,860.0,0.05846932671292869,long_ientry_partial,50.28362097311867,0.05008979502037332,1.0
1710387900000.0,2495,1710387900000.0,0.10041445880212288,-0.00200804,1003.9679761119206,1004.3065406799998,-170.0,0.05906,690.0,0.05846932671292869,long_nclose,40.343835431920795,0.040184384753148075,11.0
1710388740000.0,2509,1710388740000.0,0.07678752731927044,-0.00153556,1004.04322807924,1004.3628051199998,-130.0,0.05906,560.0,0.05846932671292869,long_nclose,32.742822959240065,0.03261096937218322,14.0
1710388800000.0,2510,1710388800000.0,0.06497406157784422,-0.00129932,1004.1069028208177,1004.3682057999998,-110.0,0.05906,450.0,0.05846932671292869,long_nclose,26.31119702081791,0.026203581458211656,1.0
1710388860000.0,2511,1710388860000.0,0.053160595836417995,-0.00106308,1004.1590003366541,1004.3860427199998,-90.0,0.05906,360.0,0.05846932671292869,long_nclose,21.048957616654327,0.020961777576656147,1.0
1710388980000.0,2513,1710388980000.0,0.041347130094991774,-0.00082684,1004.1995206267492,1004.4027158799998,-70.0,0.05906,290.0,0.05846932671292869,long_nclose,16.956104746749322,0.016885195021967885,2.0
1710389160000.0,2516,1710389160000.0,0.0,-0.00659344,1004.1929271867492,1003.9861224399999,560.0,0.05887,850.0,0.058733299702058026,long_ientry_partial,49.923304746749324,0.04971485398389498,3.0
1710393960000.0,2596,1710393960000.0,0.0,-0.019316700000000003,1004.1736104867492,1000.1100057399999,1690.0,0.05715,2540.0,0.05767984438848399,long_rentry,146.50680474674934,0.14589788380889004,80.0
1710400380000.0,2703,1710400380000.0,0.2900778057580051,-0.0058260000000000004,1004.4578622925072,1005.8045797399999,-500.0,0.05826,2040.0,0.05767984438848399,long_nclose,117.66688255250733,0.11714466775535246,107.0
1710401940000.0,2729,1710401940000.0,0.7344793618731651,-0.00603024,1005.1863114143804,1007.4203494999999,-510.0,0.05912,1530.0,0.05767984438848399,long_nclose,88.2501619143805,0.08779483058240736,26.0
1710402900000.0,2745,1710402900000.0,1.173079361873165,-0.00611796,1006.3532728162536,1008.3832315399999,-510.0,0.05998,1020.0,0.05767984438848399,long_nclose,58.833441276253666,0.05846201613833858,16.0
1710403200000.0,2750,1710403200000.0,0.7820529079154432,-0.0040786400000000006,1007.1312470841691,1008.7089529,-340.0,0.05998,680.0,0.05767984438848399,long_nclose,39.222294184169115,0.038944570827014746,5.0
1710403800000.0,2760,1710403800000.0,0.24482645395772168,-0.00201008,1007.3740634581268,1008.1493428199999,-170.0,0.05912,510.0,0.05767984438848399,long_nclose,29.416720638126833,0.029201387751779842,10.0
1710404160000.0,2766,1710404160000.0,0.1728186733819212,-0.0014188800000000002,1007.5454632515087,1008.23582394,-120.0,0.05912,390.0,0.05767984438848399,long_nclose,22.495139311508755,0.022326674211715844,6.0
1710404340000.0,2769,1710404340000.0,0.12961400503644088,-0.0010641600000000002,1007.6740130965451,1008.1210597799999,-90.0,0.05912,300.0,0.05767984438848399,long_nclose,17.303953316545197,0.017172173829680084,3.0
1710405120000.0,2782,1710405120000.0,0.1008108928061207,-0.00082768,1007.7739963093511,1008.1236320999998,-70.0,0.05912,230.0,0.05767984438848399,long_nclose,13.266364209351318,0.013164027111172863,13.0
1710405300000.0,2785,1710405300000.0,0.0720077805758005,-0.0005912000000000001,1007.8454128899268,1008.1064408999997,-50.0,0.05912,180.0,0.05767984438848399,long_nclose,10.382371989927117,0.010301552060604598,3.0
1710406140000.0,2799,1710406140000.0,0.0576062244606404,-0.00047295999999999997,1007.9025461543874,1008.1699679399997,-40.0,0.05912,140.0,0.05767984438848399,long_nclose,8.075178214387758,0.008011864088644566,14.0
1710406320000.0,2802,1710406320000.0,0.09200622446064038,-0.00047984000000000004,1007.9940725388481,1008.2110880999996,-40.0,0.05998,100.0,0.05767984438848399,long_nclose,5.767984438848399,0.005722240433736381,3.0
1710406380000.0,2803,1710406380000.0,0.06900466834548029,-0.00035988,1008.0627173271935,1008.2104282199996,-30.0,0.05998,70.0,0.05767984438848399,long_nclose,4.037589107193879,0.004005295541431449,1.0
1710407400000.0,2820,1710407400000.0,0.04600311223032019,-0.00023992000000000002,1008.1084805194238,1008.2389882999996,-20.0,0.05998,50.0,0.05767984438848399,long_nclose,2.8839922194241994,0.002860795514723013,17.0
1710407820000.0,2827,1710407820000.0,0.06300311223032026,-0.00024332000000000005,1008.1712403116542,1008.2612449799997,-20.0,0.06083,30.0,0.05767984438848399,long_nclose,1.7303953316545198,0.0017163704561931421,7.0
1710407880000.0,2828,1710407880000.0,0.03150155611516013,-0.00012166000000000002,1008.2026202077693,1008.2670233199997,-10.0,0.06083,20.0,0.05767984438848399,long_nclose,1.1535968877696798,0.0011442113565742844,1.0
1710408240000.0,2834,1710408240000.0,0.03150155611516013,-0.00012166000000000002,1008.2340001038845,1008.2645016599996,-10.0,0.06083,10.0,0.05767984438848399,long_nclose,0.5767984438848399,0.0005720878722850141,6.0
1710408720000.0,2842,1710408720000.0,0.03150155611516013,-0.00012166000000000002,1008.2653799999996,1008.2653799999996,-10.0,0.06083,0.0,0.05767984438848399,long_nclose,0.0,0.0,8.0
1710418980000.0,3013,1710418980000.0,0.0,-0.010033400000000001,1008.2553465999996,1008.2128465999996,850.0,0.05902,850.0,0.05902,long_ientry_normal,50.167,0.04975624495240343,171.0
1710420420000.0,3037,1710420420000.0,0.0,-0.019411340000000003,1008.2359352599996,1007.0876352599995,1690.0,0.05743,2540.0,0.057962086614173236,long_rentry,147.2237,0.14602107983984383,24.0
1710421440000.0,3054,1710421440000.0,0.2939566929133809,-0.005855,1008.524036952913,1015.0681802599996,-500.0,0.05855,2040.0,0.057962086614173236,long_nclose,118.2426566929134,0.11724327072080884,17.0
1710421440000.0,3054,1710421440000.0,0.7239566929133807,-0.005941,1009.2420526458263,1014.1822392599995,-500.0,0.05941,1540.0,0.057962086614173236,long_nclose,89.26161338582678,0.08844420736513978,0.0
1710421440000.0,3054,1710421440000.0,1.1539566929133807,-0.006027,1010.3899823387397,1013.7262122599996,-500.0,0.06027,1040.0,0.057962086614173236,long_nclose,60.28057007874017,0.05966069649583157,0.0
1710421440000.0,3054,1710421440000.0,1.5839566929133804,-0.0061129999999999995,1011.9678260316531,1013.7000992599995,-500.0,0.06113,540.0,0.057962086614173236,long_nclose,31.299526771653547,0.030929369458703063,0.0
1710421500000.0,3055,1710421500000.0,2.1750732283464544,-0.006694920000000001,1014.1362043399996,1014.1362043399996,-540.0,0.06199,0.0,0.057962086614173236,long_nclose,0.0,0.0,1.0
1710423600000.0,3090,1710423600000.0,0.0,-0.01016176,1014.1260425799996,1013.6960425799997,860.0,0.05908,860.0,0.05908,long_ientry_normal,50.8088,0.05010107014976092,35.0
1710423960000.0,3096,1710423960000.0,0.0,-0.01966158,1014.1063809999996,1012.9445809999996,1710.0,0.05749,2570.0,0.05802206225680934,long_rentry,149.1167,0.1470424629938307,6.0
1710424080000.0,3098,1710424080000.0,0.0,-0.17298360000000002,1013.9333973999996,1017.8714973999996,15390.0,0.0562,17960.0,0.0564607293986637,long_rentry,1014.0347,1.0000999105071993,2.0
1710424320000.0,3102,1710424320000.0,2.043681458797306,-0.04094754,1015.9361313187969,1022.6795498599996,-3590.0,0.05703,14370.0,0.0564607293986637,long_nclose,811.3406814587973,0.7986138660169393,4.0
1710424380000.0,3103,1710424380000.0,1.6338066258351722,-0.03273522,1017.5372027246322,1020.5188146399996,-2870.0,0.05703,11500.0,0.0564607293986637,long_nclose,649.2983880846325,0.6381077628867264,1.0
1710424620000.0,3107,1710424620000.0,1.309322383073483,-0.026233799999999998,1018.8202913077056,1025.1615808399995,-2300.0,0.05703,9200.0,0.0564607293986637,long_nclose,519.4387104677061,0.5098433108364785,4.0
