timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631871660000.0,2949,1631871660000.0,0.0,-0.0074634,999.9925366,999.9505366,0.6,62.195,0.6,62.195,long_ientry_normal,37.317,0.03731727851377646,
1631876880000.0,3036,1631876880000.0,0.05700000000000003,-0.0012553000000000002,1000.0482813,1000.3882813,-0.1,62.765,0.5,62.195,long_nclose,31.0975,0.031095998644760633,87.0
1631877060000.0,3039,1631877060000.0,0.05700000000000003,-0.0012553000000000002,1000.104026,1000.256026,-0.1,62.765,0.4,62.195,long_nclose,24.878,0.024875412310359002,3.0
1631877300000.0,3043,1631877300000.0,0.05700000000000003,-0.0012553000000000002,1000.1597707,1000.3307707,-0.1,62.765,0.3,62.195,long_nclose,18.6585,0.01865551939460746,4.0
1631877360000.0,3044,1631877360000.0,0.05700000000000003,-0.0012553000000000002,1000.2155154,1000.3885154,-0.1,62.765,0.2,62.195,long_nclose,12.439,0.012436319781567748,1.0
1631879160000.0,3074,1631879160000.0,0.0,-0.004946000000000001,1000.2105693999999,1000.2085693999999,0.4,61.825,0.6,61.948333333333345,long_ientry_partial,37.169000000000004,0.03716117499367829,30.0
1631879820000.0,3085,1631879820000.0,0.05666666666666558,-0.0012503,1000.2659857666665,1000.4618190999998,-0.1,62.515,0.5,61.948333333333345,long_nclose,30.974166666666672,0.030965930169989865,11.0
1631880660000.0,3099,1631880660000.0,0.05666666666666558,-0.0012503,1000.3214021333331,1000.5740687999997,-0.1,62.515,0.4,61.948333333333345,long_nclose,24.77933333333334,0.024771371761603576,14.0
1631880780000.0,3101,1631880780000.0,0.05666666666666558,-0.0012503,1000.3768184999997,1000.5933184999997,-0.1,62.515,0.3,61.948333333333345,long_nclose,18.584500000000002,0.01857749965444647,2.0
1631881020000.0,3105,1631881020000.0,0.13366666666666518,-0.0012657,1000.5092194666663,1000.7725527999996,-0.1,63.285,0.2,61.948333333333345,long_nclose,12.38966666666667,0.012383360818275253,4.0
1631881080000.0,3106,1631881080000.0,0.13366666666666518,-0.0012657,1000.641620433333,1000.7902870999997,-0.1,63.285,0.1,61.948333333333345,long_nclose,6.194833333333335,0.0061908611503193635,1.0
1631881320000.0,3110,1631881320000.0,0.21116666666666575,-0.0012812000000000001,1000.8515058999997,1000.8515058999997,-0.1,64.06,0.0,61.948333333333345,long_nclose,0.0,0.0,4.0
1631989320000.0,4910,1631989320000.0,0.0,-0.0081954,1000.8433104999997,1000.9333104999997,0.6,68.295,0.6,68.295,long_ientry_normal,40.977,0.040942472782806306,1800.0
