timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705062660000.0,1440,1705062660000.0,0.0,-0.01000296,999.98999704,1000.02959704,198.0,0.2526,198.0,0.2526,long_ientry_normal,50.0148,0.050015300301048296,
1705062900000.0,1444,1705062900000.0,0.07000000000000006,-0.00142856,1000.0585684800001,1000.6535684800001,-28.0,0.2551,170.0,0.2526,long_nclose,42.942,0.04293948509962573,4.0
1705063140000.0,1448,1705063140000.0,0.06000000000000005,-0.00122448,1000.117344,1000.555344,-24.0,0.2551,146.0,0.2526,long_nclose,36.879599999999996,0.03687527290797588,4.0
1705063440000.0,1453,1705063440000.0,0.0,-0.00262704,1000.11471696,1000.09491696,52.0,0.2526,198.0,0.2526,long_ientry_partial,50.0148,0.05000906311230731,5.0
1705063500000.0,1454,1705063500000.0,0.07000000000000006,-0.00142856,1000.1832884,1000.5572884000001,-28.0,0.2551,170.0,0.2526,long_nclose,42.942,0.04293413067188376,1.0
1705063560000.0,1455,1705063560000.0,0.06000000000000005,-0.00122448,1000.24206392,1000.6362639199999,-24.0,0.2551,146.0,0.2526,long_nclose,36.879599999999996,0.036870674939891004,1.0
1705063560000.0,1455,1705063560000.0,0.11039999999999983,-0.00123456,1000.35122936,1000.68062936,-24.0,0.2572,122.0,0.2526,long_nclose,30.8172,0.030806379894905592,0.0
1705063560000.0,1455,1705063560000.0,0.15839999999999987,-0.00124416,1000.5083852,1000.7729852,-24.0,0.2592,98.0,0.2526,long_nclose,24.7548,0.024742221420814534,0.0
1705063620000.0,1456,1705063620000.0,0.0,-0.005052,1000.5033332,999.9885332,100.0,0.2526,198.0,0.25260000000000005,long_ientry_partial,50.01480000000001,0.04998963855525915,1.0
1705063620000.0,1456,1705063620000.0,0.073599999999999,-0.00082304,1000.5761101600001,1000.1029101600001,-16.0,0.2572,182.0,0.25260000000000005,long_nclose,45.973200000000006,0.04594672962224585,0.0
1705064700000.0,1474,1705064700000.0,0.0,-0.017066,1000.5590441600001,998.1062441600001,350.0,0.2438,532.0,0.24681052631578948,long_rentry,131.3032,0.13122983672616048,18.0
1705065000000.0,1479,1705065000000.0,0.18919999999999904,-0.0037893600000000003,1000.7444548000001,1003.2020548,-76.0,0.2493,456.0,0.24681052631578948,long_nclose,112.54560000000001,0.11246187721568977,5.0
1705065000000.0,1479,1705065000000.0,0.3412000000000013,-0.00381976,1001.08183504,1003.12983504,-76.0,0.2513,380.0,0.24681052631578948,long_nclose,93.788,0.09368664650303292,0.0
1705065000000.0,1479,1705065000000.0,0.4932000000000014,-0.0038501600000000005,1001.57118488,1003.2095848800001,-76.0,0.2533,304.0,0.24681052631578948,long_nclose,75.0304,0.07491269830110929,0.0
1705065060000.0,1480,1705065060000.0,0.3893684210526327,-0.0030396000000000004,1001.9575137010527,1004.37054528,-60.0,0.2533,244.0,0.24681052631578948,long_nclose,60.22176842105263,0.06010411379480966,1.0
1705065060000.0,1480,1705065060000.0,0.5093684210526328,-0.0030636000000000005,1002.4638185221053,1004.28348168,-60.0,0.2553,184.0,0.24681052631578948,long_nclose,45.41313684210527,0.04530152211284408,0.0
1705065060000.0,1480,1705065060000.0,0.6293684210526296,-0.0030876,1003.0900993431579,1004.31639408,-60.0,0.2573,124.0,0.24681052631578948,long_nclose,30.604505263157897,0.030510225634963695,0.0
1705065120000.0,1481,1705065120000.0,0.0,-0.0037875,1003.0863118431579,1004.82660658,75.0,0.2525,199.0,0.24895480031737638,long_ientry_partial,49.5420052631579,0.04938957363711315,1.0
1705065120000.0,1481,1705065120000.0,0.34215318698756736,-0.00210986,1003.4263551701455,1004.80809672,-41.0,0.2573,158.0,0.24895480031737638,long_nclose,39.33485845014547,0.039200543465370385,0.0
1705065180000.0,1482,1705065180000.0,0.0,-0.0020705000000000003,1003.4242846701455,1003.7655262200001,41.0,0.2525,199.0,0.24968521834243954,long_ientry_partial,49.68735845014547,0.0495177954223812,1.0
1705065180000.0,1482,1705065180000.0,0.5103686461931446,-0.0026988,1003.9319545163387,1004.1840274200001,-52.0,0.2595,147.0,0.24968521834243954,long_nclose,36.70372709633861,0.03655997493776484,0.0
1705065240000.0,1483,1705065240000.0,0.0,-0.0026648400000000004,1003.9292896763387,1004.4013625800001,53.0,0.2514,200.0,0.25013963548169305,long_ientry_partial,50.02792709633861,0.04983212225282055,1.0
1705065240000.0,1483,1705065240000.0,0.04326765488444562,-0.00105924,1003.9714980912231,1004.39400334,-21.0,0.2522,179.0,0.25013963548169305,long_nclose,44.774994751223055,0.0445978743782572,0.0
1705065240000.0,1483,1705065240000.0,0.08526765488444565,-0.00106764,1004.0556981061076,1004.4286357000001,-21.0,0.2542,158.0,0.25013963548169305,long_nclose,39.5220624061075,0.039362420312593904,0.0
1705065300000.0,1484,1705065300000.0,0.0,-0.0020705000000000003,1004.0536276061076,1004.2275652000001,41.0,0.2525,199.0,0.2506259417392337,long_ientry_partial,49.87456240610751,0.04967320572808428,1.0
1705065300000.0,1484,1705065300000.0,0.04342928173685856,-0.00111144,1004.0959454478444,1004.2506537600001,-22.0,0.2526,177.0,0.2506259417392337,long_nclose,44.36079168784436,0.044179833499933784,0.0
1705065360000.0,1485,1705065360000.0,0.061851456519157466,-0.0012655,1004.1565314043636,1004.47178826,-25.0,0.2531,152.0,0.2506259417392337,long_nclose,38.09514314436352,0.03793745492158034,1.0
1705065420000.0,1486,1705065420000.0,0.0,-0.0023735,1004.1541579043636,1004.1007147600001,47.0,0.2525,199.0,0.2510685585143896,long_ientry_partial,49.962643144363525,0.04975594907522357,1.0
1705068300000.0,1534,1705068300000.0,0.0,-0.01851172,1004.1356461843636,1002.5069030400001,382.0,0.2423,581.0,0.2453033444825534,long_rentry,142.52124314436352,0.14193425329130882,48.0
1705069740000.0,1558,1705069740000.0,0.2072224079480678,-0.00411348,1004.3387551123117,1005.4824895600001,-83.0,0.2478,498.0,0.2453033444825534,long_nclose,122.16106555231158,0.12163332832720444,24.0
1705069740000.0,1558,1705069740000.0,0.36492240794806885,-0.00414502,1004.6995325002597,1005.65264454,-83.0,0.2497,415.0,0.2453033444825534,long_nclose,101.80088796025966,0.10132470919631223,0.0
1705069800000.0,1559,1705069800000.0,0.1473026755293494,-0.0029240399999999997,1004.843911135789,1006.7295204999999,-59.0,0.2478,356.0,0.2453033444825534,long_nclose,87.327990635789,0.08690702075019888,1.0
1705069800000.0,1559,1705069800000.0,0.25940267552935015,-0.00294646,1005.1003673513184,1006.67347404,-59.0,0.2497,297.0,0.2453033444825534,long_nclose,72.85509331131836,0.07248539118865222,0.0
1705069800000.0,1559,1705069800000.0,0.3774026755293486,-0.00297006,1005.4747999668476,1006.7354039799999,-59.0,0.2517,238.0,0.2453033444825534,long_nclose,58.382195986847705,0.058064305528863255,0.0
1705070640000.0,1573,1705070640000.0,0.0,-0.021634379999999998,1005.4531655868476,1004.3090695999999,457.0,0.2367,695.0,0.23964618127603984,long_rentry,166.5540959868477,0.16565077488182747,14.0
1705071360000.0,1585,1705071360000.0,0.23302805367205479,-0.0047916,1005.6814020405196,1008.6934779999999,-99.0,0.242,596.0,0.23964618127603984,long_nclose,142.82912404051976,0.14202223860431404,12.0
1705071360000.0,1585,1705071360000.0,0.431028053672055,-0.0048312,1006.1075988941917,1008.6193467999999,-99.0,0.244,497.0,0.23964618127603984,long_nclose,119.1041520941918,0.11838112764986432,0.0
1705071420000.0,1586,1705071420000.0,0.6191280536720563,-0.00486882,1006.7218581278638,1008.4148779799999,-99.0,0.2459,398.0,0.23964618127603984,long_nclose,95.37918014786386,0.09474233560919638,1.0
1705071480000.0,1587,1705071480000.0,0.28735203578137,-0.0032208,1007.0059893636452,1009.04905718,-66.0,0.244,332.0,0.23964618127603984,long_nclose,79.56253218364523,0.0790089959980506,1.0
1705071540000.0,1588,1705071540000.0,0.4127520357813708,-0.0032458800000000005,1007.4154955194266,1008.8396113,-66.0,0.2459,266.0,0.23964618127603984,long_nclose,63.7458842194266,0.06327665645698553,1.0
1705071600000.0,1589,1705071600000.0,0.33145239236988866,-0.00260654,1007.7443413717965,1008.79950476,-53.0,0.2459,213.0,0.23964618127603984,long_nclose,51.044636611796484,0.050652367387458354,1.0
1705071660000.0,1590,1705071660000.0,0.2626603864063269,-0.00206556,1008.0049361982028,1009.0059392,-42.0,0.2459,171.0,0.23964618127603984,long_nclose,40.97949699820281,0.04065406381119652,1.0
1705071720000.0,1591,1705071720000.0,0.21262983661464557,-0.00167212,1008.2158939148175,1008.96306708,-34.0,0.2459,137.0,0.23964618127603984,long_nclose,32.83152683481746,0.03256398459196612,1.0
1705071780000.0,1592,1705071780000.0,0.0,-0.00338238,1008.2125115348175,1008.9184847,69.0,0.2451,206.0,0.24147294580008477,long_ientry_partial,49.74342683481746,0.04933823600253906,1.0
1705071900000.0,1594,1705071900000.0,0.07038457179754182,-0.0014146200000000001,1008.281481486615,1008.56947008,-29.0,0.2439,177.0,0.24147294580008477,long_nclose,42.740711406615006,0.04238966220384996,2.0
