,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.2526,0.0,0.0,0.2531,1.0,1.0,999.98999704,1000.0,1000.0889970400001,1000.0,0.050015300301048296,0.0
25,1705066320000.0,0.0,0.0,199.0,0.2510685585143896,0.0,0.0,0.249,1.0,1.0,1004.1541579043636,1000.0,1003.7425147600001,1000.0,0.04975594907522357,0.0
26,1705069920000.0,0.0,0.0,238.0,0.2453033444825534,0.0,0.0,0.2474,1.0,1.0,1005.4747999668476,1000.0,1005.97380398,1000.0,0.058064305528863255,0.0
27,1705073520000.0,0.0,0.0,900.0,0.23020153073285765,0.0,0.0,0.2328,1.0,1.0,1010.3445599195718,1000.0,1012.68318226,1000.0,0.20506012095127676,0.0
28,1705077120000.0,0.0,0.0,196.0,0.22273166888379242,0.0,0.0,0.2255,0.9999324183108084,1.0,1034.9053706412226,1000.0,1035.4479635399994,1000.0,0.04218299405884292,0.0
29,1705080720000.0,0.0,0.0,263.0,0.2095,0.0,0.0,0.2114,0.9997928199093628,1.0,1102.4305074799997,1000.0,1102.9302074799998,1000.0,0.04997911399054747,0.0
30,1705084320000.0,0.0,0.0,496.0,0.22555297905457894,0.0,0.0,0.2195,0.9997928199093628,1.0,1107.254921331071,1000.0,1104.25264372,1000.0,0.10103750767400795,0.0
31,1705087920000.0,0.0,0.0,537.0,0.2164564431576485,0.0,0.0,0.2178,0.9997928199093628,1.0,1111.8568868356565,1000.0,1112.5783768599993,1000.0,0.10454322975546604,0.0
32,1705091520000.0,0.0,0.0,209.0,0.2267117026829808,0.0,0.0,0.226,0.9997928199093628,1.0,1115.947953940742,1000.0,1115.799208079999,1000.0,0.04245963773975346,0.0
33,1705095120000.0,0.0,0.0,247.0,0.22478494399351134,0.0,0.0,0.2226,0.9997928199093628,1.0,1118.0620620263965,1000.0,1117.5223808599992,1000.0,0.04965903329710375,0.0
34,1705098720000.0,9.418242740303134e-06,0.0,5372.0,0.20809757653879324,0.0,0.0,0.1958,0.9997928199093628,1.0,1117.8495863663964,1000.0,1051.7870051999992,1000.0,1.0000452608299166,0.0
35,1705102320000.0,0.0,0.0,411.0,0.20809757653879324,0.0,0.0,0.2078,0.9997928199093628,1.0,1149.030555997443,1000.0,1148.9082520399988,1000.0,0.07443501263828388,0.0
36,1705105920000.0,0.0,0.0,2235.0,0.2072722197965573,0.0,0.0,0.2081,0.9997928199093628,1.0,1151.6276137253044,1000.0,1153.477702479999,1000.0,0.4022597285130787,0.0
37,1705109520000.0,2.709039706157716e-05,0.0,5717.0,0.20144215694338036,0.0,0.0,0.1932,0.9997928199093628,1.0,1151.4899354453044,1000.0,1104.369524199999,1000.0,1.000134500350575,0.0
38,1705113120000.0,2.709039706157716e-05,0.0,5717.0,0.20144215694338036,0.0,0.0,0.1922,0.9997928199093628,1.0,1151.4899354453044,1000.0,1098.6525241999989,1000.0,1.000134500350575,0.0
39,1705116720000.0,1.9854124700484527e-05,0.0,5838.0,0.19803640135555134,0.0,0.0,0.1906,0.9997928199093628,1.0,1156.0206027337074,1000.0,1112.6068916199986,1000.0,1.000100264977741,0.0
40,1705120320000.0,0.0,0.0,244.0,0.19803640135555134,0.0,0.0,0.2031,0.9997928199093628,1.0,1179.1819329107534,1000.0,1180.4174509799989,1000.0,0.04097830926859333,0.0
41,1705123920000.0,0.0,0.0,256.0,0.20340487751820613,0.0,0.0,0.2007,0.9997928199093628,1.0,1180.7883150246594,1000.0,1180.0958663799986,1000.0,0.0440990548281072,0.0
42,1705127520000.0,0.0,0.0,287.0,0.2045124805982242,0.0,0.0,0.2019,0.9997928199093628,1.0,1181.006149131689,1000.0,1180.2563671999985,1000.0,0.0496992178870912,0.0
43,1705131120000.0,0.0,0.0,214.0,0.20331663300691463,0.0,0.0,0.2066,0.9997928199093628,1.0,1183.7879036434786,1000.0,1184.4905441799988,1000.0,0.036754691722702015,0.0
44,1705134720000.0,0.0,0.0,275.0,0.21564702972469066,0.0,0.0,0.2129,0.9997928199093628,1.0,1187.9532320142885,1000.0,1187.1977988399985,1000.0,0.04992025912816124,0.0
45,1705138320000.0,0.0,0.0,275.0,0.21564702972469066,0.0,0.0,0.2137,0.9997928199093628,1.0,1187.9532320142885,1000.0,1187.4177988399986,1000.0,0.04992025912816124,0.0
46,1705141920000.0,0.0,0.0,803.0,0.21068459922078447,0.0,0.0,0.2111,0.9997928199093628,1.0,1187.9312566542885,1000.0,1188.2648234799985,1000.0,0.14241542364224918,0.0
47,1705145520000.0,0.0,0.0,230.0,0.20543300646815427,0.0,0.0,0.2084,0.9997928199093628,1.0,1193.354607707674,1000.0,1194.0370162199986,1000.0,0.03959392387015429,0.0
48,1705149120000.0,0.0,0.0,244.0,0.20871499578518357,0.0,0.0,0.2074,0.9997928199093628,1.0,1194.1040296515837,1000.0,1193.7831706799989,1000.0,0.042648259872671346,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.224,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2199,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2327,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2459,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2298,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2398,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2516,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2595,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2697,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2733,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2749,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2655,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2551,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2696,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.2755,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.329,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3162,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3016,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3132,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3199,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3412,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3366,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.318,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3193,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3317,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3217,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3088,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3101,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3157,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.2107609234951303,0.0,0.0,0.3051,0.9997928199093628,1.0,1196.0723443999998,1000.0,1196.0723443999998,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,669.0,0.2830732623951762,0.0,0.0,0.2825,0.9997928199093628,1.0,1198.7653819023726,1000.0,1198.3818693599997,1000.0,0.15797587701593777,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.3404,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.3557,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.3512,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.3359,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.3492,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.3653,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.3433,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.3462,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.3471,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.3508,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.2938875543624119,0.0,0.0,0.366,0.9997928199093628,1.0,1204.6401795400002,1000.0,1204.6401795400002,1000.0,0.0,0.0
