,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,259.0,0.23714478764478764,0.0,0.0,0.2364,1.0,1.0,999.9877158999999,1000.0,999.7948158999999,1000.0,0.06142125450483247,0.0
20,1706076000000.0,0.0,0.0,10.0,0.23714478764478764,0.0,0.0,0.246,1.0,1.0,1001.900368996448,1000.0,1001.9889211200002,1000.0,0.002366949798434782,0.0
21,1706079600000.0,0.0,0.0,545.0,0.23588926215861997,0.0,0.0,0.2374,1.0,1.0,1001.8751313564482,1000.0,1002.6984834800003,1000.0,0.1283190328343511,0.0
22,1706083200000.0,0.0,0.0,129.0,0.23774982073969486,0.0,0.0,0.2369,1.0,1.0,1005.417344495421,1000.0,1005.3077176200004,1000.0,0.030504473633098654,0.0
23,1706086800000.0,0.0,0.0,768.0,0.2329945662440373,0.0,0.0,0.2343,1.0,1.0,1005.3876904754211,1000.0,1006.3902636000005,1000.0,0.17798092076381475,0.0
24,1706090400000.0,0.0,0.0,130.0,0.236021719384221,0.0,0.0,0.236,1.0,1.0,1010.6827030399494,1000.0,1010.6798795200007,1000.0,0.03035851254568856,0.0
25,1706094000000.0,0.0,0.0,6.0,0.236021719384221,0.0,0.0,0.2429,1.0,1.0,1011.473497136306,1000.0,1011.5147668200007,1000.0,0.0014000666555423237,0.0
26,1706097600000.0,0.0,0.0,260.0,0.23924695614200425,0.0,0.0,0.2408,1.0,1.0,1011.4671222169218,1000.0,1011.8709136200007,1000.0,0.06149899213785877,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23924695614200425,0.0,0.0,0.2509,1.0,1.0,1013.3880860200007,1000.0,1013.3880860200007,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,258.0,0.24178914728682172,0.0,0.0,0.2417,1.0,1.0,1013.3756097000007,1000.0,1013.3526097000007,1000.0,0.061558221258618435,0.0
29,1706108400000.0,0.0,0.0,435.0,0.23960902394106812,0.0,0.0,0.2396,1.0,1.0,1014.0037849343654,1000.0,1013.9998595200008,1000.0,0.10279046978223187,0.0
30,1706112000000.0,0.0,0.0,848.0,0.2371936620452413,0.0,0.0,0.2376,1.0,1.0,1013.9844028743653,1000.0,1014.3289774600007,1000.0,0.1983661926595594,0.0
31,1706115600000.0,0.0,0.0,544.0,0.2371936620452413,0.0,0.0,0.2458,1.0,1.0,1015.7651491326119,1000.0,1020.4469969800006,1000.0,0.12703069431235772,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2371936620452413,0.0,0.0,0.2551,1.0,1.0,1022.1995980000006,1000.0,1022.1995980000006,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,389.0,0.24238149100257073,0.0,0.0,0.2471,1.0,1.0,1022.1807407200006,1000.0,1024.0162407200005,1000.0,0.0922404387443133,0.0
34,1706126400000.0,0.0,0.0,543.0,0.24130902394106818,0.0,0.0,0.2417,1.0,1.0,1022.1733918400006,1000.0,1022.3856918400006,1000.0,0.1281884277618822,0.0
35,1706130000000.0,0.0,0.0,758.0,0.24005844327176787,0.0,0.0,0.2411,1.0,1.0,1022.1632051400006,1000.0,1022.9527051400006,1000.0,0.17801883210526767,0.0
36,1706133600000.0,0.0,0.0,36.0,0.24005844327176787,0.0,0.0,0.2499,1.0,1.0,1026.915986977784,1000.0,1027.2702830200005,1000.0,0.008415590045703128,0.0
37,1706137200000.0,0.0,0.0,128.0,0.24600742702836412,0.0,0.0,0.2493,1.0,1.0,1027.192026899631,1000.0,1027.6134762400004,1000.0,0.03065536904007478,0.0
