timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705569780000.0,1440,1705569780000.0,0.0,-0.010008672,999.989991328,999.895461328,41.1,1.2176,41.1,1.2176,long_ientry_normal,50.04336,0.05004386087258909,
1705571580000.0,1470,1705571580000.0,0.0,-0.019290960000000003,999.9707003679999,998.7837503679999,81.0,1.1908,122.1,1.1998211302211303,long_rentry,146.49816,0.14650245246794444,30.0
1705572480000.0,1485,1705572480000.0,0.0,-0.17070212,999.799998248,998.140458248,728.5,1.1716,850.6,1.17565102280743,long_rentry,1000.0087599999999,1.0002088035130685,15.0
1705573080000.0,1495,1705573080000.0,1.519872551140409,-0.050292656000000005,1001.2695781431404,1005.0650255920001,-212.6,1.1828,638.0,1.17565102280743,long_nclose,750.0653525511403,0.7491142934175035,10.0
1705573140000.0,1496,1705573140000.0,1.1402618622149352,-0.037731320000000006,1002.3721086853553,1004.453094272,-159.5,1.1828,478.5,1.17565102280743,long_nclose,562.5490144133553,0.5612177449262402,1.0
1705573500000.0,1502,1705573500000.0,0.8550176722313871,-0.028292576000000003,1003.1988337815867,1005.9440516960001,-119.6,1.1828,358.9,1.17565102280743,long_nclose,421.94115208558657,0.4205957362361231,6.0
1705573920000.0,1509,1705573920000.0,0.6412632541735405,-0.021219432000000003,1003.8188776037603,1005.6357022640001,-89.7,1.1828,269.2,1.17565102280743,long_nclose,316.4852553397601,0.3152812348929416,7.0
1705574040000.0,1511,1705574040000.0,0.4811261650599695,-0.015920488,1004.2840832808203,1006.0706917760002,-67.3,1.1828,201.9,1.17565102280743,long_nclose,237.3639415048201,0.23635139245600076,2.0
1705574400000.0,1517,1705574400000.0,0.3603084505055344,-0.011922624000000001,1004.6324691073257,1005.7609891520001,-50.4,1.1828,151.5,1.17565102280743,long_nclose,178.11112995532562,0.17728984024733713,6.0
1705574700000.0,1522,1705574700000.0,0.27023133787915077,-0.008941968,1004.8937584772049,1005.3654971840001,-37.8,1.1828,113.7,1.17565102280743,long_nclose,133.6715212932048,0.13302055084486528,5.0
