timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675958880000.0,493,1675958880000.0,0.0,-0.0019049800000000001,249.99809502,250.00469501999999,22.0,0.43295,22.0,0.43295,long_ientry_normal,9.5249,0.03809989031811624,
1675959900000.0,510,1675959900000.0,0.0,-0.0029484000000000003,249.99514661999999,249.73094662,35.0,0.4212,57.0,0.42573508771929824,long_rentry,24.2669,0.09706948446037797,17.0
1675961880000.0,543,1675961880000.0,0.06868333333333354,-0.0016315300000000002,250.0621984233333,250.16916508999998,-19.0,0.42935,38.0,0.42573508771929824,long_nclose,16.177933333333332,0.06469563746674542,33.0
1675961940000.0,544,1675961940000.0,0.043378947368421183,-0.00103044,250.10454693070173,250.21673464999998,-12.0,0.42935,26.0,0.42573508771929824,long_nclose,11.069112280701754,0.04425794099524609,1.0
1675962060000.0,546,1675962060000.0,0.028919298245614122,-0.00068696,250.13277926894736,250.21134769,-8.0,0.42935,18.0,0.42573508771929824,long_nclose,7.663231578947368,0.030636654665351638,2.0
1675962240000.0,549,1675962240000.0,0.08833421052631574,-0.00078399,250.22032948947367,250.32576369999998,-9.0,0.43555,9.0,0.42573508771929824,long_nclose,3.831615789473684,0.015312967564591403,3.0
1675962300000.0,550,1675962300000.0,0.0,-0.00113737,250.21919211947366,250.39172632999998,13.0,0.43745,22.0,0.4326575358851675,long_ientry_partial,9.518465789473684,0.03804051043746015,1.0
1675962300000.0,550,1675962300000.0,0.08183217703349249,-0.00079515,250.30022914650718,250.40218118,-9.0,0.44175,13.0,0.4326575358851675,long_nclose,5.624547966507177,0.022471205822248704,0.0
1675962360000.0,551,1675962360000.0,0.059954784688995066,-0.00053118,250.35965275119617,250.4415,-6.0,0.44265,7.0,0.4326575358851675,long_nclose,3.028602751196172,0.012097008115784352,1.0
1675962420000.0,552,1675962420000.0,0.0,-0.0012441800000000001,250.35840857119618,250.38145582,14.0,0.44435,21.0,0.4404525119617225,long_ientry_partial,9.249502751196173,0.03694504532115935,1.0
1675962480000.0,553,1675962480000.0,0.026232416267942205,-0.00062188,250.3840191074641,250.46028393999998,-7.0,0.4442,14.0,0.4404525119617225,long_nclose,6.166335167464116,0.024627510930789645,1.0
1675962540000.0,554,1675962540000.0,0.07103241626794232,-0.00063084,250.45442068373202,250.56535309999995,-7.0,0.4506,7.0,0.4404525119617225,long_nclose,3.083167583732058,0.012310294125833817,1.0
1675962540000.0,554,1675962540000.0,0.1161824162679424,-0.0006398700000000001,250.56996322999998,250.56996322999998,-7.0,0.45705,0.0,0.4404525119617225,long_nclose,0.0,0.0,0.0
1675963860000.0,576,1675963860000.0,0.0,-0.00187383,250.5680894,250.58488939999998,21.0,0.44615,21.0,0.44615,long_ientry_normal,9.36915,0.03739163283894202,22.0
1675964460000.0,586,1675964460000.0,0.02660000000000018,-0.0006299300000000001,250.59405947,250.63185947,-7.0,0.44995,14.0,0.44615,long_nclose,6.2461,0.024925171862454926,10.0
1675964520000.0,587,1675964520000.0,0.015200000000000102,-0.00035996000000000004,250.60889951,250.61789950999997,-4.0,0.44995,10.0,0.44615,long_nclose,4.4615,0.017802639925091623,1.0
1675964580000.0,588,1675964580000.0,0.0,-0.00098109,250.60791841999998,250.63216841999997,11.0,0.44595,21.0,0.4460452380952381,long_ientry_partial,9.366950000000001,0.03737691154794917,1.0
1675968540000.0,654,1675968540000.0,0.0,-0.0028640700000000002,250.60505435,250.37265434999998,33.0,0.43395,54.0,0.43865370370370377,long_rentry,23.687300000000004,0.09452043998648907,66.0
1675970040000.0,679,1675970040000.0,0.0,-0.007297100000000001,250.59775725,249.84095725,86.0,0.42425,140.0,0.42980571428571435,long_rentry,60.17280000000001,0.24011707311478747,25.0
