timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979280000.0,7468,1672979280000.0,0.0,-0.00997084,999.99002916,999.9339291599999,37.4,1.333,37.4,1.333,long_ientry_normal,49.8542,0.049854697093207966,
1673026200000.0,8250,1673026200000.0,0.12190000000000069,-0.00143736,1000.1104918,1000.8648418,-5.3,1.356,32.1,1.333,long_nclose,42.7893,0.042784572655555055,782.0
1673026200000.0,8250,1673026200000.0,0.1245500000000004,-0.00143789,1000.2336039099999,1000.86340391,-5.3,1.3565,26.8,1.333,long_nclose,35.7244,0.035716056589530906,0.0
1673026260000.0,8251,1673026260000.0,0.10340000000000034,-0.0011937200000000001,1000.33581019,1000.87341019,-4.4,1.3565,22.4,1.333,long_nclose,29.859199999999998,0.029849176342421107,1.0
1673026920000.0,8262,1673026920000.0,0.07360000000000043,-0.0008678400000000003,1000.4085423500001,1000.85974235,-3.2,1.356,19.2,1.333,long_nclose,25.5936,0.025583148200513762,11.0
1673027040000.0,8264,1673027040000.0,0.07520000000000025,-0.0008681600000000002,1000.4828741900001,1000.8668741900001,-3.2,1.3565,16.0,1.333,long_nclose,21.328,0.02131770622987159,2.0
1673028060000.0,8281,1673028060000.0,0.0611000000000002,-0.0007053800000000001,1000.5432688100001,1000.8782688100001,-2.6,1.3565,13.4,1.333,long_nclose,17.8622,0.017852501292867102,17.0
1673028060000.0,8281,1673028060000.0,0.06369999999999991,-0.0007059000000000001,1000.6062629100002,1000.8762629100002,-2.6,1.3575,10.8,1.333,long_nclose,14.3964,0.014387677284901113,0.0
1673028180000.0,8283,1673028180000.0,0.06750000000000037,-0.0007333200000000001,1000.6730295900002,1000.8795795900002,-2.7,1.358,8.1,1.333,long_nclose,10.7973,0.010790037985158762,2.0
1673028480000.0,8288,1673028480000.0,0.050000000000000266,-0.0005432000000000001,1000.7224863900001,1000.8841363900001,-2.0,1.358,6.1,1.333,long_nclose,8.1313,0.008125429487782172,5.0
1673028480000.0,8288,1673028480000.0,0.051000000000000156,-0.0005434000000000001,1000.7729429900002,1000.8815929900002,-2.0,1.3585,4.1,1.333,long_nclose,5.465299999999999,0.005461078897348456,0.0
1673028480000.0,8288,1673028480000.0,0.052000000000000046,-0.0005436,1000.8243993900002,1000.8800493900002,-2.0,1.359,2.1,1.333,long_nclose,2.7993,0.002796994159720892,0.0
1673028480000.0,8288,1673028480000.0,0.055649999999999936,-0.0005709900000000001,1000.8794784000002,1000.8794784000002,-2.1,1.3595,0.0,1.333,long_nclose,0.0,0.0,0.0
1673294880000.0,12728,1673294880000.0,0.0,-0.009969310000000002,1000.8695090900002,1000.6092590900001,34.7,1.4365,34.7,1.4365,long_ientry_normal,49.84655000000001,0.04980324562521737,4440.0
1673445900000.0,15245,1673445900000.0,0.0,-0.00998462,1000.8595244700002,999.4373744700002,35.8,1.3945,70.5,1.4151723404255319,long_rentry,99.76965,0.09968396918921511,2517.0
1673479620000.0,15807,1673479620000.0,0.2432765957446814,-0.002879,1001.0999220657449,1002.7532454700001,-10.0,1.4395,60.5,1.4151723404255319,long_nclose,85.61792659574468,0.08552385701826268,562.0
1673479620000.0,15807,1673479620000.0,0.2532765957446803,-0.002881,1001.3503176614895,1002.7303644700002,-10.0,1.4405,50.5,1.4151723404255319,long_nclose,71.46620319148936,0.07136983124785785,0.0
1673479620000.0,15807,1673479620000.0,0.258276595744682,-0.002882,1001.6057122572341,1002.71248247,-10.0,1.441,40.5,1.4151723404255319,long_nclose,57.31447978723404,0.057222596762222175,0.0
1673479620000.0,15807,1673479620000.0,0.26327659574468143,-0.002883,1001.8661058529788,1002.6995994700001,-10.0,1.4415,30.5,1.4151723404255319,long_nclose,43.16275638297872,0.04308236013856401,0.0
1673479620000.0,15807,1673479620000.0,0.2682765957446809,-0.0028840000000000003,1002.1314984487235,1002.6917154700001,-10.0,1.442,20.5,1.4151723404255319,long_nclose,29.011032978723403,0.028949327531997363,0.0
1673479620000.0,15807,1673479620000.0,0.278276595744682,-0.002886,1002.4068890444682,1002.6938294700002,-10.0,1.443,10.5,1.4151723404255319,long_nclose,14.859309574468085,0.014823630740040639,0.0
1673479620000.0,15807,1673479620000.0,0.2974404255319155,-0.0030313500000000004,1002.7012981200002,1002.7012981200002,-10.5,1.4435,0.0,1.4151723404255319,long_nclose,0.0,0.0,0.0
1673530200000.0,16650,1673530200000.0,0.0,-0.01001052,1002.6912876000001,1002.7790376000002,35.1,1.426,35.1,1.426,long_ientry_normal,50.0526,0.0499182556176426,843.0
1673531100000.0,16665,1673531100000.0,0.12249999999999983,-0.0014505,1002.8123371,1003.7604871000001,-5.0,1.4505,30.1,1.426,long_nclose,42.9226,0.0428022257126657,15.0
1673531100000.0,16665,1673531100000.0,0.1275000000000004,-0.0014515,1002.9383856000001,1003.7290356000001,-5.0,1.4515,25.1,1.426,long_nclose,35.7926,0.03568773567140653,0.0
1673531100000.0,16665,1673531100000.0,0.13000000000000012,-0.001452,1003.0669336000001,1003.7000836000001,-5.0,1.452,20.1,1.426,long_nclose,28.6626,0.028574962487428565,0.0
