,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,191.0,0.2318,0.0,0.0,0.2343,1.0,1.0,999.99114524,1000.0,1000.46864524,1000.0,0.04427419203734469,0.0
24,1706090400000.0,0.0,0.0,187.0,0.23608235294117647,0.0,0.0,0.236,1.0,1.0,1001.5099173399996,1000.0,1001.4945173399996,1000.0,0.044080841572947234,0.0
25,1706094000000.0,0.0,0.0,7.0,0.23608235294117647,0.0,0.0,0.2429,1.0,1.0,1002.6910568705877,1000.0,1002.7387803999994,1000.0,0.0016481412288107454,0.0
26,1706097600000.0,0.0,0.0,1.0,0.23608235294117647,0.0,0.0,0.2408,1.0,1.0,1002.7265722929407,1000.0,1002.7312899399994,1000.0,0.00023544040764904195,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23608235294117647,0.0,0.0,0.2509,1.0,1.0,1002.7322415799995,1000.0,1002.7322415799995,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,0.0,0.23608235294117647,0.0,0.0,0.2417,1.0,1.0,1002.7322415799995,1000.0,1002.7322415799995,1000.0,0.0,0.0
29,1706108400000.0,0.0,0.0,185.0,0.23900953501888988,0.0,0.0,0.2396,1.0,1.0,1004.4960293584942,1000.0,1004.6052653799995,1000.0,0.04401885391894777,0.0
30,1706112000000.0,0.0,0.0,834.0,0.23536410548980174,0.0,0.0,0.2376,1.0,1.0,1004.4656139784942,1000.0,1006.3303499999995,1000.0,0.19542098927708773,0.0
31,1706115600000.0,0.0,0.0,280.0,0.23536410548980174,0.0,0.0,0.2458,1.0,1.0,1008.2184652571442,1000.0,1011.1405157199997,1000.0,0.06536475159710185,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23536410548980174,0.0,0.0,0.2551,1.0,1.0,1011.6151532199996,1000.0,1011.6151532199996,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,146.0,0.24009301075268819,0.0,0.0,0.2471,1.0,1.0,1012.945045889892,1000.0,1013.9680663199995,1000.0,0.034605608381348296,0.0
34,1706126400000.0,0.0,0.0,185.0,0.2407758064516129,0.0,0.0,0.2417,1.0,1.0,1013.172984573548,1000.0,1013.3439603799995,1000.0,0.0439643820667969,0.0
35,1706130000000.0,0.0,0.0,350.0,0.23944594470046082,0.0,0.0,0.2411,1.0,1.0,1013.2968465851609,1000.0,1013.8757659399996,1000.0,0.08270634703699134,0.0
36,1706133600000.0,0.0,0.0,11.0,0.23944594470046082,0.0,0.0,0.2499,1.0,1.0,1015.6434642317047,1000.0,1015.7584588399997,1000.0,0.002593336623002362,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23944594470046082,0.0,0.0,0.2493,1.0,1.0,1015.7447116999992,1000.0,1015.7447116999992,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23944594470046082,0.0,0.0,0.256,1.0,1.0,1015.7447116999992,1000.0,1015.7447116999992,1000.0,0.0,0.0
