timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706086020000.0,1368,1706086020000.0,0.0,-0.008854760000000001,999.99114524,1000.02934524,191.0,0.2318,191.0,0.2318,long_ientry_normal,44.2738,0.04427419203734469,
1706087220000.0,1388,1706087220000.0,0.12879999999999986,-0.00109204,1000.1188532,1001.6644532,-23.0,0.2374,168.0,0.2318,long_nclose,38.9424,0.038937772121182525,20.0
1706087220000.0,1388,1706087220000.0,0.1632999999999999,-0.00109894,1000.28105426,1001.61505426,-23.0,0.2389,145.0,0.2318,long_nclose,33.611000000000004,0.033601556139504364,0.0
1706087220000.0,1388,1706087220000.0,0.19550000000000017,-0.0011053800000000002,1000.47544888,1001.59784888,-23.0,0.2403,122.0,0.2318,long_nclose,28.279600000000002,0.028266160885465106,0.0
1706087340000.0,1390,1706087340000.0,0.17000000000000015,-0.0009612,1000.64448768,1001.54208768,-20.0,0.2403,102.0,0.2318,long_nclose,23.6436,0.023628371805472913,2.0
1706087340000.0,1390,1706087340000.0,0.19799999999999984,-0.0009668,1000.84152088,1001.5631208799999,-20.0,0.2417,82.0,0.2318,long_nclose,19.0076,0.018991618156776087,0.0
1706087400000.0,1391,1706087400000.0,0.15839999999999987,-0.00077344,1000.99914744,1001.59974744,-16.0,0.2417,66.0,0.2318,long_nclose,15.2988,0.015283529500625285,1.0
1706087520000.0,1393,1706087520000.0,0.09350000000000008,-0.00052866,1001.09211878,1001.53211878,-11.0,0.2403,55.0,0.2318,long_nclose,12.749,0.01273509176711611,2.0
1706087640000.0,1395,1706087640000.0,0.07650000000000007,-0.00043254000000000003,1001.16818624,1001.54538624,-9.0,0.2403,46.0,0.2318,long_nclose,10.6628,0.010650358397868542,2.0
1706087760000.0,1397,1706087760000.0,0.05950000000000005,-0.00033642000000000003,1001.2273498199999,1001.5822498199999,-7.0,0.2403,39.0,0.2318,long_nclose,9.0402,0.009029118113508629,2.0
1706087820000.0,1398,1706087820000.0,0.06929999999999994,-0.00033838,1001.2963114399998,1001.5971114399998,-7.0,0.2417,32.0,0.2318,long_nclose,7.4176,0.00740799692883367,1.0
1706087820000.0,1398,1706087820000.0,0.07910000000000003,-0.00034034,1001.3750710999999,1001.6100710999999,-7.0,0.2431,25.0,0.2318,long_nclose,5.795,0.0057870424052340885,0.0
1706088000000.0,1401,1706088000000.0,0.03400000000000003,-0.00019224000000000002,1001.4088788599998,1001.5915788599998,-4.0,0.2403,21.0,0.2318,long_nclose,4.8678,0.00486095150818064,3.0
1706088120000.0,1403,1706088120000.0,0.021299999999999986,-0.00014334000000000002,1001.4300355199998,1001.5722355199998,-3.0,0.2389,18.0,0.2318,long_nclose,4.1724,0.004166441840176534,2.0
1706088360000.0,1407,1706088360000.0,0.01419999999999999,-9.556e-05,1001.4441399599998,1001.5577399599998,-2.0,0.2389,16.0,0.2318,long_nclose,3.7088,0.003703451697413836,4.0
