timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666718400000.0,9512,1666718400000.0,0.0,-0.008002658,999.991997342,999.317807342,4.54,8.8135,4.54,8.8135,long_ientry_normal,40.01329,0.040013610215237895,
1666766220000.0,10309,1666766220000.0,0.2988849999999999,-0.002051628,1000.288830714,1000.958895714,-1.13,9.078,3.41,8.8135,long_nclose,30.054035,0.03004535697809163,797.0
1666766580000.0,10315,1666766580000.0,0.22482499999999997,-0.00154326,1000.5121124540001,1001.347952454,-0.85,9.078,2.56,8.8135,long_nclose,22.562559999999998,0.02255101134623929,6.0
1666766700000.0,10317,1666766700000.0,0.34637500000000054,-0.00156757,1000.856919884,1001.526384884,-0.85,9.221,1.71,8.8135,long_nclose,15.071084999999998,0.015058181344988599,2.0
1666768080000.0,10340,1666768080000.0,0.23227500000000034,-0.0010511939999999999,1001.08814369,1001.55155369,-0.57,9.221,1.14,8.8135,long_nclose,10.047389999999998,0.01003646887971865,23.0
1666768140000.0,10341,1666768140000.0,0.15485000000000024,-0.0007007960000000001,1001.242292894,1001.536032894,-0.38,9.221,0.76,8.8135,long_nclose,6.698259999999999,0.006689949123742353,1.0
1666768620000.0,10349,1666768620000.0,0.10187500000000016,-0.00046105,1001.3437068439999,1001.5484718439999,-0.25,9.221,0.51,8.8135,long_nclose,4.494885,0.004488853297102971,8.0
1666768920000.0,10354,1666768920000.0,0.06927500000000011,-0.00031351400000000003,1001.4126683299999,1001.5627783299999,-0.17,9.221,0.34,8.8135,long_nclose,2.99659,0.002992362783863366,5.0
1666769100000.0,10357,1666769100000.0,0.04482500000000007,-0.00020286200000000002,1001.4572904679998,1001.5542354679998,-0.11,9.221,0.23,8.8135,long_nclose,2.027105,0.0020241552178952094,3.0
1666769220000.0,10359,1666769220000.0,0.028525000000000047,-0.00012909400000000003,1001.4856863739997,1001.5515263739996,-0.07,9.221,0.16,8.8135,long_nclose,1.4101599999999999,0.001408068052480765,2.0
1666772160000.0,10408,1666772160000.0,0.010579999999999999,-7.2624e-05,1001.4961937499996,1001.5275737499996,-0.04,9.078,0.12,8.8135,long_nclose,1.05762,0.0010560399596126777,49.0
1666772220000.0,10409,1666772220000.0,0.007934999999999998,-5.4467999999999994e-05,1001.5040742819996,1001.5280592819996,-0.03,9.078,0.09,8.8135,long_nclose,0.7932149999999999,0.0007920237374657445,1.0
1666775040000.0,10456,1666775040000.0,0.0052899999999999996,-3.6312e-05,1001.5093279699995,1001.5272829699995,-0.02,9.078,0.07,8.8135,long_nclose,0.616945,0.0006160152309819333,47.0
1666775100000.0,10457,1666775100000.0,0.0026449999999999998,-1.8156e-05,1001.5119548139995,1001.5282448139995,-0.01,9.078,0.06,8.8135,long_nclose,0.52881,0.000528011670213373,1.0
1666775220000.0,10459,1666775220000.0,0.0026449999999999998,-1.8156e-05,1001.5145816579995,1001.5269066579996,-0.01,9.078,0.05,8.8135,long_nclose,0.440675,0.0004400085710888662,2.0
