timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208440000.0,2354,1704208440000.0,0.0,-0.00752256,999.99247744,1000.08847744,9.6,3.918,9.6,3.918,long_ientry_normal,37.6128,0.03761308294667325,
1704214020000.0,2447,1704214020000.0,0.10079999999999956,-0.0019008,1000.09137664,1000.35057664,-2.4,3.96,7.2,3.918,long_nclose,28.209600000000002,0.02820702253705616,93.0
1704214140000.0,2449,1704214140000.0,0.07559999999999967,-0.0014256000000000002,1000.1655510400001,1000.4031510400001,-1.8,3.96,5.4,3.918,long_nclose,21.157200000000003,0.02115369798329902,2.0
1704214500000.0,2455,1704214500000.0,0.05459999999999976,-0.0010296,1000.2191214400001,1000.40772144,-1.3,3.96,4.1,3.918,long_nclose,16.0638,0.01606028084813375,6.0
1704216720000.0,2492,1704216720000.0,0.0,-0.0042999,1000.2148215400001,1000.2355215400001,5.5,3.909,9.6,3.9128437500000004,long_ientry_partial,37.563300000000005,0.03755523232715642,37.0
1704231720000.0,2742,1704231720000.0,0.09877499999999947,-0.00189792,1000.3116986200001,1000.6008236200001,-2.4,3.954,7.2,3.9128437500000004,long_nclose,28.172475000000002,0.02816369641469344,250.0
1704232140000.0,2749,1704232140000.0,0.07408124999999961,-0.0014234400000000002,1000.38435643,1000.60660018,-1.8,3.954,5.4,3.9128437500000004,long_nclose,21.129356250000004,0.021121238166301223,7.0
1704233160000.0,2766,1704233160000.0,0.05350312499999972,-0.00102804,1000.436831515,1000.62607214,-1.3,3.954,4.1,3.9128437500000004,long_nclose,16.042659375,0.016035654495752602,17.0
1704234000000.0,2780,1704234000000.0,0.10290312499999947,-0.0010379200000000001,1000.53869672,1000.76313422,-1.3,3.992,2.8,3.9128437500000004,long_nclose,10.9559625,0.010950063736581313,14.0
1704235080000.0,2798,1704235080000.0,0.028809374999999846,-0.00055356,1000.566952535,1000.66388066,-0.7,3.954,2.1,3.9128437500000004,long_nclose,8.216971875,0.008212315881692654,18.0
1704235740000.0,2809,1704235740000.0,0.02057812499999989,-0.0003954,1000.5871352600001,1000.6577852600001,-0.5,3.954,1.6,3.9128437500000004,long_nclose,6.260550000000001,0.006256876367267317,11.0
1704235860000.0,2811,1704235860000.0,0.016462499999999915,-0.00031632000000000003,1000.60328144,1000.6514689400001,-0.4,3.954,1.2,3.9128437500000004,long_nclose,4.695412500000001,0.004692581552643604,2.0
1704236100000.0,2815,1704236100000.0,0.012346874999999934,-0.00023724,1000.615391075,1000.6533317000001,-0.3,3.954,0.9,3.9128437500000004,long_nclose,3.5215593750000003,0.003519393571606621,4.0
1704236220000.0,2817,1704236220000.0,0.008231249999999957,-0.00015816000000000002,1000.6234641650001,1000.65717354,-0.2,3.954,0.7,3.9128437500000004,long_nclose,2.738990625,0.00273728402650005,2.0
1704240720000.0,2892,1704240720000.0,0.004115624999999979,-7.908000000000001e-05,1000.6275007100002,1000.6515944600002,-0.1,3.954,0.6,3.9128437500000004,long_nclose,2.3477062500000003,0.0023462339865076404,75.0
1704240780000.0,2893,1704240780000.0,0.004115624999999979,-7.908000000000001e-05,1000.6315372550002,1000.6556153800002,-0.1,3.954,0.5,3.9128437500000004,long_nclose,1.9564218750000002,0.001955187101504904,1.0
1704241080000.0,2898,1704241080000.0,0.004115624999999979,-7.908000000000001e-05,1000.6355738000003,1000.6520363000003,-0.1,3.954,0.4,3.9128437500000004,long_nclose,1.5651375000000003,0.0015641433714536602,5.0
1704241140000.0,2899,1704241140000.0,0.004115624999999979,-7.908000000000001e-05,1000.6396103450004,1000.6546572200004,-0.1,3.954,0.3,3.9128437500000004,long_nclose,1.1738531250000002,0.0011731027963157276,1.0
1704241740000.0,2909,1704241740000.0,0.004115624999999979,-7.908000000000001e-05,1000.6436468900005,1000.6518781400005,-0.1,3.954,0.2,3.9128437500000004,long_nclose,0.7825687500000001,0.0007820653760529266,10.0
1704241800000.0,2910,1704241800000.0,0.004115624999999979,-7.908000000000001e-05,1000.6476834350005,1000.6526990600006,-0.1,3.954,0.1,3.9128437500000004,long_nclose,0.3912843750000001,0.00039103111062707707,1.0
1704241980000.0,2913,1704241980000.0,0.00791562499999996,-7.984000000000001e-05,1000.6555192200005,1000.6555192200005,-0.1,3.992,0.0,3.9128437500000004,long_nclose,0.0,0.0,3.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00753408,1000.6479851400005,1000.6191851400005,9.6,3.924,9.6,3.924,long_ientry_normal,37.6704,0.037646005947565606,638.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00997128,1000.6380138600006,1000.1388138600006,13.2,3.777,22.8,3.838894736842105,long_rentry,87.5268,0.08747099229456806,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022657439999999997,1000.6153564200006,994.6873564200006,31.2,3.631,54.0,3.7187777777777775,long_rentry,200.814,0.20069050381004733,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04995,1000.5654064200006,958.7054064200006,74.0,3.375,128.0,3.5200312499999997,long_rentry,450.56399999999996,0.45030939217867555,7.0
1704283800000.0,3610,1704283800000.0,0.0,-0.11002806000000001,1000.4553783600006,945.5035783600007,189.9,2.897,317.9,3.147858760616546,long_rentry,1000.7042999999999,1.0002488083380663,2.0
