,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,9.6,3.918,0.0,0.0,3.923,1.0,1.0,999.99247744,1000.0,1000.04047744,1000.0,0.03761308294667325,0.0
41,1704214860000.0,0.0,0.0,4.1,3.918,0.0,0.0,3.949,1.0,1.0,1000.2191214400001,1000.0,1000.3462214400001,1000.0,0.01606028084813375,0.0
42,1704218460000.0,0.0,0.0,9.6,3.9128437500000004,0.0,0.0,3.919,1.0,1.0,1000.2148215400001,1000.0,1000.2739215400001,1000.0,0.03755523232715642,0.0
43,1704222060000.0,0.0,0.0,9.6,3.9128437500000004,0.0,0.0,3.911,1.0,1.0,1000.2148215400001,1000.0,1000.1971215400001,1000.0,0.03755523232715642,0.0
44,1704225660000.0,0.0,0.0,9.6,3.9128437500000004,0.0,0.0,3.893,1.0,1.0,1000.2148215400001,1000.0,1000.0243215400001,1000.0,0.03755523232715642,0.0
45,1704229260000.0,0.0,0.0,9.6,3.9128437500000004,0.0,0.0,3.881,1.0,1.0,1000.2148215400001,1000.0,999.9091215400001,1000.0,0.03755523232715642,0.0
46,1704232860000.0,0.0,0.0,5.4,3.9128437500000004,0.0,0.0,3.938,1.0,1.0,1000.38435643,1000.0,1000.5202001800001,1000.0,0.021121238166301223,0.0
47,1704236460000.0,0.0,0.0,0.7,3.9128437500000004,0.0,0.0,3.95,1.0,1.0,1000.6234641650001,1000.0,1000.64947354,1000.0,0.00273728402650005,0.0
48,1704240060000.0,0.0,0.0,0.7,3.9128437500000004,0.0,0.0,3.927,1.0,1.0,1000.6234641650001,1000.0,1000.6333735400001,1000.0,0.00273728402650005,0.0
49,1704243660000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,3.995,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,3.992,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,3.98,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,3.93,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,3.968,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,4.052,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,3.993,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,3.971,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,4.042,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,4.039,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.9128437500000004,0.0,0.0,3.999,1.0,1.0,1000.6555192200005,1000.0,1000.6555192200005,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,54.0,3.7187777777777775,0.0,0.0,3.609,1.0,1.0,1000.6153564200006,1000.0,994.6873564200006,1000.0,0.20069050381004733,0.0
61,1704286860000.0,0.0,0.0,10.5,3.6245909444633524,0.0,0.0,3.613,0.9997503925135102,1.0,1024.8696502368657,1000.0,1024.7479453200006,1000.0,0.03713467845210293,0.0
62,1704290460000.0,0.0,0.0,24.9,3.5461769042917752,0.0,0.0,3.476,0.9997503925135102,1.0,1024.8596019168658,1000.0,1023.1121970000006,1000.0,0.0861579525153611,0.0
63,1704294060000.0,0.0,0.0,24.9,3.5461769042917752,0.0,0.0,3.465,0.9997503925135102,1.0,1024.8596019168658,1000.0,1022.8382970000006,1000.0,0.0861579525153611,0.0
64,1704297660000.0,0.0,0.0,9.4,3.5461769042917752,0.0,0.0,3.602,0.9997503925135102,1.0,1025.594517540343,1000.0,1026.1192546400005,1000.0,0.032502185152361106,0.0
65,1704301260000.0,0.0,0.0,10.6,3.622046569653164,0.0,0.0,3.635,0.9997503925135102,1.0,1026.3798320983244,1000.0,1026.517138460001,1000.0,0.037406905745440956,0.0
66,1704304860000.0,0.0,0.0,4.7,3.632511672116696,0.0,0.0,3.707,0.9997503925135102,1.0,1026.8993076389493,1000.0,1027.2494027800008,1000.0,0.01662558805127869,0.0
67,1704308460000.0,0.0,0.0,10.5,3.6717627940660336,0.0,0.0,3.641,0.9997503925135102,1.0,1027.2948681376943,1000.0,1026.971858800001,1000.0,0.03752915597406236,0.0
68,1704312060000.0,0.0,0.0,10.5,3.6717627940660336,0.0,0.0,3.641,0.9997503925135102,1.0,1027.2948681376943,1000.0,1026.971858800001,1000.0,0.03752915597406236,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6717627940660336,0.0,0.0,3.804,0.9997503925135102,1.0,1028.174970500001,1000.0,1028.174970500001,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6717627940660336,0.0,0.0,3.9,0.9997503925135102,1.0,1028.174970500001,1000.0,1028.174970500001,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6717627940660336,0.0,0.0,3.809,0.9997503925135102,1.0,1028.174970500001,1000.0,1028.174970500001,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.6717627940660336,0.0,0.0,3.759,0.9997503925135102,1.0,1028.174970500001,1000.0,1028.174970500001,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.6717627940660336,0.0,0.0,3.751,0.9997503925135102,1.0,1028.174970500001,1000.0,1028.174970500001,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.643,0.9997503925135102,1.0,1028.167270340001,1000.0,1027.5536703400012,1000.0,0.037446047069041886,0.0
75,1704337260000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.719,0.9997503925135102,1.0,1028.167270340001,1000.0,1028.344070340001,1000.0,0.037446047069041886,0.0
76,1704340860000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.687,0.9997503925135102,1.0,1028.167270340001,1000.0,1028.0112703400011,1000.0,0.037446047069041886,0.0
77,1704344460000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.684,0.9997503925135102,1.0,1028.167270340001,1000.0,1027.980070340001,1000.0,0.037446047069041886,0.0
78,1704348060000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.702,0.9997503925135102,1.0,1028.167270340001,1000.0,1028.167270340001,1000.0,0.037446047069041886,0.0
79,1704351660000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.667,0.9997503925135102,1.0,1028.167270340001,1000.0,1027.803270340001,1000.0,0.037446047069041886,0.0
80,1704355260000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.626,0.9997503925135102,1.0,1028.167270340001,1000.0,1027.376870340001,1000.0,0.037446047069041886,0.0
81,1704358860000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.655,0.9997503925135102,1.0,1028.167270340001,1000.0,1027.678470340001,1000.0,0.037446047069041886,0.0
82,1704362460000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.692,0.9997503925135102,1.0,1028.167270340001,1000.0,1028.063270340001,1000.0,0.037446047069041886,0.0
83,1704366060000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.662,0.9997503925135102,1.0,1028.167270340001,1000.0,1027.7512703400012,1000.0,0.037446047069041886,0.0
84,1704369660000.0,0.0,0.0,10.4,3.702,0.0,0.0,3.709,0.9997503925135102,1.0,1028.167270340001,1000.0,1028.240070340001,1000.0,0.037446047069041886,0.0
85,1704373260000.0,0.0,0.0,3.4,3.702,0.0,0.0,3.712,0.9997503925135102,1.0,1028.435032940001,1000.0,1028.4690329400012,1000.0,0.012238789614175186,0.0
86,1704376860000.0,0.0,0.0,2.6,3.702,0.0,0.0,3.708,0.9997503925135102,1.0,1028.465634380001,1000.0,1028.4812343800008,1000.0,0.009358795936630828,0.0
87,1704380460000.0,0.0,0.0,0.1,3.702,0.0,0.0,3.843,0.9997503925135102,1.0,1028.640148100001,1000.0,1028.654248100001,1000.0,0.00035989262200566025,0.0
88,1704384060000.0,0.0,0.0,0.0,3.702,0.0,0.0,3.943,0.9997503925135102,1.0,1028.6545711600008,1000.0,1028.6545711600008,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.702,0.0,0.0,3.842,0.9997503925135102,1.0,1028.6545711600008,1000.0,1028.6545711600008,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.702,0.0,0.0,3.863,0.9997503925135102,1.0,1028.6545711600008,1000.0,1028.6545711600008,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.702,0.0,0.0,3.888,0.9997503925135102,1.0,1028.6545711600008,1000.0,1028.6545711600008,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.702,0.0,0.0,3.982,0.9997503925135102,1.0,1028.6545711600008,1000.0,1028.6545711600008,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.702,0.0,0.0,3.956,0.9997503925135102,1.0,1028.6545711600008,1000.0,1028.6545711600008,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.702,0.0,0.0,3.962,0.9997503925135102,1.0,1028.6545711600008,1000.0,1028.6545711600008,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.702,0.0,0.0,3.915,0.9997503925135102,1.0,1028.6545711600008,1000.0,1028.6545711600008,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.702,0.0,0.0,3.948,0.9997503925135102,1.0,1028.6545711600008,1000.0,1028.6545711600008,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.702,0.0,0.0,3.907,0.9997503925135102,1.0,1028.6545711600008,1000.0,1028.6545711600008,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,5.8,3.784,0.0,0.0,3.842,0.9997503925135102,1.0,1028.8194866800009,1000.0,1029.1558866800008,1000.0,0.021332410869105506,0.0
99,1704423660000.0,0.0,0.0,10.2,3.782490196078432,0.0,0.0,3.798,0.9997503925135102,1.0,1028.943138560001,1000.0,1029.101338560001,1000.0,0.03749614391130924,0.0
100,1704427260000.0,0.0,0.0,10.2,3.782490196078432,0.0,0.0,3.779,0.9997503925135102,1.0,1028.943138560001,1000.0,1028.907538560001,1000.0,0.03749614391130924,0.0
101,1704430860000.0,0.0,0.0,10.2,3.782490196078432,0.0,0.0,3.735,0.9997503925135102,1.0,1028.943138560001,1000.0,1028.458738560001,1000.0,0.03749614391130924,0.0
102,1704434460000.0,0.0,0.0,10.2,3.782490196078432,0.0,0.0,3.752,0.9997503925135102,1.0,1028.943138560001,1000.0,1028.632138560001,1000.0,0.03749614391130924,0.0
103,1704438060000.0,0.0,0.0,10.2,3.782490196078432,0.0,0.0,3.731,0.9997503925135102,1.0,1028.943138560001,1000.0,1028.417938560001,1000.0,0.03749614391130924,0.0
104,1704441660000.0,0.0,0.0,10.2,3.782490196078432,0.0,0.0,3.714,0.9997503925135102,1.0,1028.943138560001,1000.0,1028.244538560001,1000.0,0.03749614391130924,0.0
105,1704445260000.0,0.0,0.0,10.2,3.782490196078432,0.0,0.0,3.755,0.9997503925135102,1.0,1028.943138560001,1000.0,1028.662738560001,1000.0,0.03749614391130924,0.0
106,1704448860000.0,0.0,0.0,10.2,3.782490196078432,0.0,0.0,3.732,0.9997503925135102,1.0,1028.943138560001,1000.0,1028.428138560001,1000.0,0.03749614391130924,0.0
