timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603727400000.0,7587,1603727400000.0,0.0,-0.007847000000000002,999.992153,999.9421530000001,0.1,392.35,0.1,392.35,long_ientry_normal,39.23500000000001,0.03923530787946094,
1603728240000.0,7601,1603728240000.0,0.065,-0.0015824000000000003,1000.0555706000001,1000.2715706000001,-0.02,395.6,0.08,392.35,long_nclose,31.388,0.03138625584693083,14.0
1603728600000.0,7607,1603728600000.0,0.065,-0.0015824000000000003,1000.1189882000002,1000.2839882000002,-0.02,395.6,0.06,392.35,long_nclose,23.541,0.023538199232042135,6.0
1603730040000.0,7631,1603730040000.0,0.0,-0.0031303200000000007,1000.1158578800002,999.7882578800003,0.04,391.29,0.1,391.926,long_ientry_partial,39.1926,0.03918805975447552,24.0
1603758300000.0,8102,1603758300000.0,0.06488000000000056,-0.00158068,1000.1791572000003,1000.4330772000003,-0.02,395.17,0.08,391.926,long_nclose,31.35408,0.031348463697019734,471.0
1603758600000.0,8107,1603758600000.0,0.06488000000000056,-0.00158068,1000.2424565200004,1000.4478965200003,-0.02,395.17,0.06,391.926,long_nclose,23.515559999999997,0.02350985988118751,5.0
1603758780000.0,8110,1603758780000.0,0.03244000000000028,-0.00079034,1000.2741061800003,1000.4553061800003,-0.01,395.17,0.05,391.926,long_nclose,19.5963,0.019590930005013673,3.0
1603794840000.0,8711,1603794840000.0,0.03244000000000028,-0.00079034,1000.3057558400003,1000.4307158400003,-0.01,395.17,0.04,391.926,long_nclose,15.67704,0.0156722481186118,601.0
1603794900000.0,8712,1603794900000.0,0.03244000000000028,-0.00079034,1000.3374055000003,1000.4551255000002,-0.01,395.17,0.03,391.926,long_nclose,11.757779999999999,0.011753814198443463,1.0
1603797600000.0,8757,1603797600000.0,0.06254000000000019,-0.0007963600000000001,1000.3991491400003,1000.5246291400003,-0.01,398.18,0.02,391.926,long_nclose,7.83852,0.007835392509818141,45.0
1603797960000.0,8763,1603797960000.0,0.06254000000000019,-0.0007963600000000001,1000.4608927800003,1000.5326327800003,-0.01,398.18,0.01,391.926,long_nclose,3.91926,0.003917454473517176,6.0
1603798080000.0,8765,1603798080000.0,0.09254000000000019,-0.00080236,1000.5526304200004,1000.5526304200004,-0.01,401.18,0.0,391.926,long_nclose,0.0,0.0,2.0
1603885260000.0,10218,1603885260000.0,0.0,-0.007740800000000002,1000.5448896200004,1000.6208896200004,0.1,387.04,0.1,387.04,long_ientry_normal,38.70400000000001,0.03868292207728881,1453.0
1603885440000.0,10221,1603885440000.0,0.06399999999999978,-0.0015609600000000001,1000.6073286600003,1000.8601286600003,-0.02,390.24,0.08,387.04,long_nclose,30.963200000000004,0.030944406575020292,3.0
1603885500000.0,10222,1603885500000.0,0.06399999999999978,-0.0015609600000000001,1000.6697677000003,1000.8743677000003,-0.02,390.24,0.06,387.04,long_nclose,23.2224,0.023206856796898906,1.0
1603886220000.0,10234,1603886220000.0,0.0,-0.0030932800000000003,1000.6666744200003,1000.6378744200002,0.04,386.66,0.1,386.888,long_ientry_partial,38.6888,0.03866302435066556,12.0
1603889640000.0,10291,1603889640000.0,0.06403999999999996,-0.00156036,1000.7291540600003,1000.9861140600003,-0.02,390.09,0.08,386.888,long_nclose,30.95104,0.03092848836713743,57.0
1603889820000.0,10294,1603889820000.0,0.06403999999999996,-0.00156036,1000.7916337000003,1000.9813537000002,-0.02,390.09,0.06,386.888,long_nclose,23.213279999999997,0.02319491812114655,3.0
1603889880000.0,10295,1603889880000.0,0.03201999999999998,-0.00078018,1000.8228735200003,1000.9834735200003,-0.01,390.09,0.05,386.888,long_nclose,19.3444,0.019328495093206347,1.0
1603890000000.0,10297,1603890000000.0,0.03201999999999998,-0.00078018,1000.8541133400003,1000.9905933400003,-0.01,390.09,0.04,386.888,long_nclose,15.47552,0.015462313431830608,2.0
1603890480000.0,10305,1603890480000.0,0.03201999999999998,-0.00078018,1000.8853531600002,1000.9847131600003,-0.01,390.09,0.03,386.888,long_nclose,11.606639999999999,0.011596373114418607,8.0
1603894500000.0,10372,1603894500000.0,0.0,-0.0053690000000000005,1000.8799841600003,1000.6733441600003,0.07,383.5,0.1,384.51640000000003,long_ientry_partial,38.451640000000005,0.03841783291557276,67.0
1603900620000.0,10474,1603900620000.0,0.06367199999999912,-0.0015508,1000.9421053600003,1001.1847933600003,-0.02,387.7,0.08,384.51640000000003,long_nclose,30.761312000000004,0.03073235887997373,102.0
1603900680000.0,10475,1603900680000.0,0.06367199999999912,-0.0015508,1001.0042265600002,1001.1982425600003,-0.02,387.7,0.06,384.51640000000003,long_nclose,23.070984000000003,0.02304783874817848,1.0
1603901580000.0,10490,1603901580000.0,0.03183599999999956,-0.0007754,1001.0352871600003,1001.1769671600002,-0.01,387.7,0.05,384.51640000000003,long_nclose,19.225820000000002,0.01920593634071068,15.0
1603923180000.0,10850,1603923180000.0,0.03183599999999956,-0.0007754,1001.0663477600003,1001.1996917600003,-0.01,387.7,0.04,384.51640000000003,long_nclose,15.380656000000002,0.015364272342603432,360.0
1603923360000.0,10853,1603923360000.0,0.03183599999999956,-0.0007754,1001.0974083600004,1001.1914163600004,-0.01,387.7,0.03,384.51640000000003,long_nclose,11.535492000000001,0.011522846731665669,3.0
1603923900000.0,10862,1603923900000.0,0.03183599999999956,-0.0007754,1001.1284689600004,1001.1941409600004,-0.01,387.7,0.02,384.51640000000003,long_nclose,7.690328000000001,0.007681659485709085,9.0
1603924980000.0,10880,1603924980000.0,0.03183599999999956,-0.0007754,1001.1595295600005,1001.1953655600005,-0.01,387.7,0.01,384.51640000000003,long_nclose,3.8451640000000005,0.0038407105825481293,18.0
1603925280000.0,10885,1603925280000.0,0.03183599999999956,-0.0007754,1001.1905901600005,1001.1905901600005,-0.01,387.7,0.0,384.51640000000003,long_nclose,0.0,0.0,5.0
1604307420000.0,17254,1604307420000.0,0.0,-0.007674200000000001,1001.1829159600005,1001.3469159600005,0.1,383.71,0.1,383.71,long_ientry_normal,38.371,0.0383256639604236,6369.0
1604309880000.0,17295,1604309880000.0,0.06360000000000014,-0.0015475600000000001,1001.2449684000005,1001.4961684000006,-0.02,386.89,0.08,383.71,long_nclose,30.6968,0.030658630973251024,41.0
1604310120000.0,17299,1604310120000.0,0.06360000000000014,-0.0015475600000000001,1001.3070208400005,1001.5044208400005,-0.02,386.89,0.06,383.71,long_nclose,23.022599999999997,0.02299254826025912,4.0
1604310360000.0,17303,1604310360000.0,0.03180000000000007,-0.0007737800000000001,1001.3380470600005,1001.4975470600004,-0.01,386.89,0.05,383.71,long_nclose,19.1855,0.019159863201373393,4.0
1604310540000.0,17306,1604310540000.0,0.03180000000000007,-0.0007737800000000001,1001.3690732800004,1001.5026732800004,-0.01,386.89,0.04,383.71,long_nclose,15.3484,0.015327415644789259,3.0
1604311020000.0,17314,1604311020000.0,0.03180000000000007,-0.0007737800000000001,1001.4000995000004,1001.4972995000004,-0.01,386.89,0.03,383.71,long_nclose,11.511299999999999,0.011495205568431238,8.0
1604321100000.0,17482,1604321100000.0,0.0,-0.006061600000000001,1001.3940379000004,1001.2427379000004,0.08,378.85,0.11,380.17545454545456,long_ientry_partial,41.8193,0.041761083466902056,168.0
1604324040000.0,17531,1604324040000.0,0.06289090909090873,-0.0015332800000000001,1001.4553955290913,1001.7501046200005,-0.02,383.32,0.09,380.17545454545456,long_nclose,34.215790909090906,0.03416606576972301,49.0
1604324340000.0,17536,1604324340000.0,0.06289090909090873,-0.0015332800000000001,1001.5167531581823,1001.7529713400005,-0.02,383.32,0.07,380.17545454545456,long_nclose,26.61228181818182,0.0265719786855913,5.0
1604325960000.0,17563,1604325960000.0,0.03144545454545437,-0.0007666400000000001,1001.5474319727276,1001.7379047000004,-0.01,383.32,0.06,380.17545454545456,long_nclose,22.810527272727274,0.02277528406996945,27.0
1604326080000.0,17565,1604326080000.0,0.03144545454545437,-0.0007666400000000001,1001.578110787273,1001.7118380600002,-0.01,383.32,0.05,380.17545454545456,long_nclose,19.008772727272728,0.018978822043476184,2.0
1604327580000.0,17590,1604327580000.0,0.03144545454545437,-0.0007666400000000001,1001.6087896018183,1001.7457714200001,-0.01,383.32,0.04,380.17545454545456,long_nclose,15.207018181818183,0.01518259258473921,25.0
