,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,174.7,0.18655,0.0,0.0,0.18598,1.0,1.0,999.993481943,1000.0,999.8939029430001,1000.0,0.03259049742671988,0.0
5,1704085260000.0,0.0,0.0,174.7,0.18655,0.0,0.0,0.18676,1.0,1.0,999.993481943,1000.0,1000.030168943,1000.0,0.03259049742671988,0.0
6,1704088860000.0,0.0,0.0,174.7,0.18655,0.0,0.0,0.1864,1.0,1.0,999.993481943,1000.0,999.967276943,1000.0,0.03259049742671988,0.0
7,1704092460000.0,0.0,0.0,171.1,0.18771770309760372,0.0,0.0,0.19087,1.0,1.0,1000.1723814904,1000.0,1000.7117394904,1000.0,0.03211296331952181,0.0
8,1704096060000.0,0.0,0.0,169.6,0.18985686965600235,0.0,0.0,0.19215,1.0,1.0,1000.525076619258,1000.0,1000.9139915256001,1000.0,0.032182826643845676,0.0
9,1704099660000.0,0.0,0.0,166.4,0.19412795809768996,0.0,0.0,0.19234,1.0,1.0,1001.2956924162556,1000.0,1000.9981761888,1000.0,0.03226109177550196,0.0
10,1704103260000.0,0.0,0.0,166.4,0.19412795809768996,0.0,0.0,0.19359,1.0,1.0,1001.2956924162556,1000.0,1001.2061761888,1000.0,0.03226109177550196,0.0
11,1704106860000.0,0.0,0.0,166.4,0.19412795809768996,0.0,0.0,0.19508,1.0,1.0,1001.2956924162556,1000.0,1001.4541121888001,1000.0,0.03226109177550196,0.0
12,1704110460000.0,0.0,0.0,166.4,0.19412795809768996,0.0,0.0,0.19562,1.0,1.0,1001.2956924162556,1000.0,1001.5439681888,1000.0,0.03226109177550196,0.0
13,1704114060000.0,0.0,0.0,166.4,0.19412795809768996,0.0,0.0,0.19491,1.0,1.0,1001.2956924162556,1000.0,1001.4258241888,1000.0,0.03226109177550196,0.0
14,1704117660000.0,0.0,0.0,166.4,0.19412795809768996,0.0,0.0,0.19377,1.0,1.0,1001.2956924162556,1000.0,1001.2361281888001,1000.0,0.03226109177550196,0.0
15,1704121260000.0,0.0,0.0,165.1,0.19521391251419115,0.0,0.0,0.19691,1.0,1.0,1001.473185787893,1000.0,1001.7532098318001,1000.0,0.032182406292522614,0.0
16,1704124860000.0,0.0,0.0,8.4,0.1988209304762517,0.0,0.0,0.20425,1.0,1.0,1002.7176625030006,1000.0,1002.763266687,1000.0,0.0016655693606030567,0.0
17,1704128460000.0,0.0,0.0,159.5,0.2031820526571275,0.0,0.0,0.20123,1.0,1.0,1002.723759558212,1000.0,1002.4124071594001,1000.0,0.03231950683315832,0.0
18,1704132060000.0,0.0,0.0,2.3,0.20417555047173366,0.0,0.0,0.21258,1.0,1.0,1003.6615174486851,1000.0,1003.6808476826001,1000.0,0.00046789057657478346,0.0
