timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1505,1672621620000.0,0.0,-0.009997019999999999,999.99000298,1000.01754298,918.0,0.05445,918.0,0.05445,long_ientry_normal,49.985099999999996,0.04998559970703998,
1672643640000.0,1872,1672643640000.0,0.05267000000000024,-0.0025043440000000004,1000.040168636,1000.370888636,-229.0,0.05468,689.0,0.05445,long_nclose,37.51605,0.037514543091973836,367.0
1672647180000.0,1931,1672647180000.0,0.20151999999999973,-0.002534114,1000.2391545219999,1000.584154522,-229.0,0.05533,460.0,0.05445,long_nclose,25.047,0.025041011328905242,59.0
1672647420000.0,1935,1672647420000.0,0.13463999999999982,-0.0016930979999999999,1000.3721014239999,1000.6453314239999,-153.0,0.05533,307.0,0.05445,long_nclose,16.71615,0.016709932210429556,4.0
1672647840000.0,1942,1672647840000.0,0.08975999999999988,-0.001128732,1000.4607326919999,1000.6452326919998,-102.0,0.05533,205.0,0.05445,long_nclose,11.16225,0.011157109554879844,7.0
1672647960000.0,1944,1672647960000.0,0.05983999999999992,-0.0007524879999999999,1000.5198202039999,1000.6458602039999,-68.0,0.05533,137.0,0.05445,long_nclose,7.45965,0.007455774337862715,2.0
1672654140000.0,2047,1672654140000.0,0.03959999999999995,-0.0004979699999999999,1000.5589222339999,1000.6408022339998,-45.0,0.05533,92.0,0.05445,long_nclose,5.009399999999999,0.005006601698993651,103.0
1672660500000.0,2153,1672660500000.0,0.026399999999999965,-0.00033198,1000.5849902539998,1000.6407902539997,-30.0,0.05533,62.0,0.05445,long_nclose,3.3758999999999997,0.0033739262860049734,106.0
1672662240000.0,2182,1672662240000.0,0.017599999999999977,-0.00022132000000000003,1000.6023689339997,1000.6397489339997,-20.0,0.05533,42.0,0.05445,long_nclose,2.2869,0.0022855232717831444,29.0
1672664520000.0,2220,1672664520000.0,0.012319999999999984,-0.000154924,1000.6145340099998,1000.6374940099998,-14.0,0.05533,28.0,0.05445,long_nclose,1.5246,0.001523663656863057,38.0
1672675920000.0,2410,1672675920000.0,0.00791999999999999,-9.9594e-05,1000.6223544159999,1000.639264416,-9.0,0.05533,19.0,0.05445,long_nclose,1.0345499999999999,0.001033906543696799,190.0
1672676460000.0,2419,1672676460000.0,0.005279999999999993,-6.6396e-05,1000.6275680199999,1000.6391380199999,-6.0,0.05533,13.0,0.05445,long_nclose,0.70785,0.0007074060545829894,9.0
1672677840000.0,2442,1672677840000.0,0.0035199999999999954,-4.4264e-05,1000.6310437559998,1000.6390537559998,-4.0,0.05533,9.0,0.05445,long_nclose,0.49005,0.0004897409520301639,23.0
1672678200000.0,2448,1672678200000.0,0.0026399999999999965,-3.3198e-05,1000.6336505579999,1000.6389905579999,-3.0,0.05533,6.0,0.05445,long_nclose,0.3267,0.00032649311745394215,6.0
1672678320000.0,2450,1672678320000.0,0.0017599999999999977,-2.2132e-05,1000.6353884259998,1000.6389484259998,-2.0,0.05533,4.0,0.05445,long_nclose,0.2178,0.0002176617002748619,2.0
1672688760000.0,2624,1672688760000.0,0.0008799999999999988,-1.1066e-05,1000.63625736,1000.63889736,-1.0,0.05533,3.0,0.05445,long_nclose,0.16335,0.00016324613344610337,174.0
1672696680000.0,2756,1672696680000.0,0.0008799999999999988,-1.1066e-05,1000.637126294,1000.6390062940001,-1.0,0.05533,2.0,0.05445,long_nclose,0.1089,0.00010883066112420436,132.0
1672697040000.0,2762,1672697040000.0,0.0008799999999999988,-1.1066e-05,1000.6379952280001,1000.6388952280001,-1.0,0.05533,1.0,0.05445,long_nclose,0.05445,5.4415283308918636e-05,6.0
1672697400000.0,2768,1672697400000.0,0.0008799999999999988,-1.1066e-05,1000.6388641620002,1000.6388641620002,-1.0,0.05533,0.0,0.05445,long_nclose,0.0,0.0,6.0
1672787220000.0,4265,1672787220000.0,0.0,-0.010002780000000001,1000.6288613820002,1000.5924213820002,911.0,0.0549,911.0,0.0549,long_ientry_normal,50.0139,0.04998246795612533,1497.0
1672800900000.0,4493,1672800900000.0,0.052210000000000235,-0.002502902,1000.6785684800002,1000.8769284800002,-227.0,0.05513,684.0,0.0549,long_nclose,37.5516,0.037526135946970185,228.0
1672825500000.0,4903,1672825500000.0,0.03933000000000018,-0.001885446,1000.7160130340002,1000.8442630340002,-171.0,0.05513,513.0,0.0549,long_nclose,28.1637,0.028143548852198802,410.0
1672829340000.0,4967,1672829340000.0,0.0,-0.00437402,1000.7116390140002,1000.7463990140002,398.0,0.05495,911.0,0.0549218441273326,long_ientry_partial,50.0338,0.04999821931650384,64.0
1672832280000.0,5016,1672832280000.0,0.05179138309549921,-0.00250381,1000.7609265870957,1000.9033052040002,-227.0,0.05515,684.0,0.0549218441273326,long_nclose,37.5665413830955,0.037537977737808995,49.0
1672832940000.0,5027,1672832940000.0,0.039014654226124955,-0.0018861300000000002,1000.7980551113218,1000.9253590740002,-171.0,0.05515,513.0,0.0549218441273326,long_nclose,28.174906037321623,0.0281524388396095,11.0
1672835400000.0,5068,1672835400000.0,0.029203951701426867,-0.00141184,1000.8258472230233,1000.9098372340003,-128.0,0.05515,385.0,0.0549218441273326,long_nclose,21.144909989023052,0.02112746193325594,41.0
1672844640000.0,5222,1672844640000.0,0.0,-0.00578119,1000.8200660330233,1000.8015260440003,527.0,0.05485,912.0,0.05488032893533229,long_ientry_partial,50.050859989023046,0.05000984861086064,154.0
1672853580000.0,5371,1672853580000.0,0.05236500274423775,-0.0025130160000000003,1000.8699180197675,1000.9859730280002,-228.0,0.05511,684.0,0.05488032893533229,long_nclose,37.53814499176729,0.03750551826558734,149.0
1672854120000.0,5380,1672854120000.0,0.03927375205817831,-0.0018847620000000001,1000.9073070098257,1001.0251282660003,-171.0,0.05511,513.0,0.05488032893533229,long_nclose,28.153608743825465,0.028128087932471343,9.0
1672854180000.0,5381,1672854180000.0,0.029397896277466806,-0.001410816,1000.9352940901032,1001.0314174500003,-128.0,0.05511,385.0,0.05488032893533229,long_nclose,21.128926640102932,0.02110918334567282,1.0
1672854360000.0,5384,1672854360000.0,0.022048422208100105,-0.0010581120000000002,1000.9562844003112,1001.0226593380002,-96.0,0.05511,289.0,0.05488032893533229,long_nclose,15.860415062311032,0.01584526248497781,3.0
1672859280000.0,5466,1672859280000.0,0.0,-0.00684375,1000.9494406503112,1000.9026355880002,625.0,0.05475,914.0,0.054791209039727604,long_ientry_partial,50.07916506231103,0.05003166296768684,82.0
1672936140000.0,6747,1672936140000.0,0.0,-0.019228160000000005,1000.9302124903112,999.8871474280002,1792.0,0.05365,2706.0,0.05403546380721029,long_rentry,146.21996506231105,0.1460840758303381,1281.0
1672972020000.0,7345,1672972020000.0,0.0,-0.17093740000000002,1000.7592750903112,996.9579200280003,16175.0,0.05284,18881.0,0.05301133229502203,long_rentry,1000.906965062311,1.0001475779197613,598.0
1672972140000.0,7347,1672972140000.0,-0.059153136054186095,-0.0020026,1000.6981193542571,993.3837274280004,-190.0,0.0527,18691.0,0.05301133229502203,unstuck_close_long,990.8348119262567,0.9901435735340793,2.0
1672977720000.0,7440,1672977720000.0,0.0,-0.009994240000000001,1000.6881251142571,964.8658131880004,976.0,0.0512,19667.0,0.05292144261586702,long_rentry,1040.8060119262568,1.0400902996699588,93.0
1673034180000.0,8381,1673034180000.0,-0.07667553963060195,-0.002006264,1000.6094433106265,993.7647469240003,-191.0,0.05252,19476.0,0.05292144261586702,unstuck_close_long,1030.6980163866263,1.030070246965138,941.0
1673034480000.0,8386,1673034480000.0,1.064155903343463,-0.051747732,1001.62185148197,1002.4771991920004,-4869.0,0.05314,14607.0,0.05292144261586702,long_nclose,773.0235122899696,0.7717718130312622,5.0
1673034540000.0,8387,1673034540000.0,0.7979530094694975,-0.038802828000000004,1002.3810016634395,1003.8990363640005,-3651.0,0.05314,10956.0,0.05292144261586702,long_nclose,579.8073252994391,0.5784300823112725,1.0
1673034780000.0,8391,1673034780000.0,0.5986286751402229,-0.029110091999999997,1002.9505202465798,1007.5401862720005,-2739.0,0.05314,8217.0,0.05292144261586702,long_nclose,434.8554939745793,0.4335762185632729,4.0
1673034840000.0,8392,1673034840000.0,2.3241986751402193,-0.029455206,1005.2452637157201,1009.0171810660005,-2739.0,0.05377,5478.0,0.05292144261586702,long_nclose,289.90366264971954,0.28839097592774465,1.0
1673034840000.0,8392,1673034840000.0,4.077158675140224,-0.029805798,1009.2926165928603,1011.1785752680006,-2739.0,0.05441,2739.0,0.05292144261586702,long_nclose,144.95183132485977,0.14361725127266242,0.0
1673035020000.0,8395,1673035020000.0,0.7747328917134064,-0.009818402,1010.0575310825737,1011.5522168660005,-913.0,0.05377,1826.0,0.05292144261586702,long_nclose,96.63455421657318,0.09567232681588031,3.0
1673036280000.0,8416,1673036280000.0,0.09966216716463733,-0.004846368,1010.1523468817384,1010.4243704980006,-456.0,0.05314,1370.0,0.05292144261586702,long_nclose,72.50237638373783,0.07177370483526274,21.0
1673036400000.0,8418,1673036400000.0,0.074746625373478,-0.003634776,1010.2234587311118,1010.4789757220005,-342.0,0.05314,1028.0,0.05292144261586702,long_nclose,54.4032430091113,0.05385268233371291,2.0
1673036520000.0,8420,1673036520000.0,0.056169247722174985,-0.002731396,1010.2768965828341,1010.3451743260006,-257.0,0.05314,771.0,0.05292144261586702,long_nclose,40.80243225683348,0.04038737537683366,2.0
1673087640000.0,9272,1673087640000.0,0.0,-0.0021225700000000003,1010.2747740128341,1009.3870117560006,205.0,0.05177,976.0,0.052679592476263803,long_ientry_partial,51.41528225683347,0.050892374608752046,852.0
1673088120000.0,9280,1673088120000.0,0.0,-0.019734508,1010.255039504834,1009.1529472480006,1913.0,0.05158,2889.0,0.051951478801257694,long_rentry,150.08782225683348,0.1485642895979984,8.0
1673166540000.0,10587,1673166540000.0,0.15777230549194537,-0.007533348000000001,1010.4052784623259,1011.0305039000004,-722.0,0.05217,2167.0,0.051951478801257694,long_nclose,112.57885456232542,0.11141950360122059,1307.0
1673166720000.0,10590,1673166720000.0,0.11821996851958788,-0.005644794000000001,1010.5178536368455,1010.9382091060005,-541.0,0.05217,1626.0,0.051951478801257694,long_nclose,84.473104530845,0.08359387637420457,3.0
1673166840000.0,10592,1673166840000.0,0.08871960668937649,-0.004236204,1010.6023370395349,1010.8445329020004,-406.0,0.05217,1220.0,0.051951478801257694,long_nclose,63.38080413753439,0.06271586935292722,2.0
1673166960000.0,10594,1673166960000.0,0.06664896561640352,-0.0031823700000000003,1010.6658036351513,1010.8657505320004,-305.0,0.05217,915.0,0.051951478801257694,long_nclose,47.53560310315079,0.04703394824696282,2.0
1673169300000.0,10633,1673169300000.0,0.04982283331324591,-0.002378952,1010.7132475164645,1010.8565015800006,-228.0,0.05217,687.0,0.051951478801257694,long_nclose,35.690665936464036,0.03531235592702829,39.0
1673169360000.0,10634,1673169360000.0,0.037367124984934434,-0.0017842140000000001,1010.7488304274494,1010.8667473660005,-171.0,0.05217,516.0,0.051951478801257694,long_nclose,26.806963061448972,0.02652188382954864,1.0
1673170920000.0,10660,1673170920000.0,0.028189234637757556,-0.0013459860000000002,1010.7756736760872,1010.8641113800005,-129.0,0.05217,387.0,0.051951478801257694,long_nclose,20.105222296086726,0.019890884614353746,26.0
1673171220000.0,10665,1673171220000.0,0.020978035079261437,-0.0010016640000000002,1010.7956500471664,1010.8621497160004,-96.0,0.05217,291.0,0.051951478801257694,long_nclose,15.117880331165988,0.014956416097022725,5.0
1673171580000.0,10671,1673171580000.0,0.015733526309446078,-0.000751248,1010.8106323254758,1010.8562984680003,-72.0,0.05217,219.0,0.051951478801257694,long_nclose,11.377373857475435,0.011255692702104443,6.0
1673171760000.0,10674,1673171760000.0,0.011800144732084558,-0.0005634360000000001,1010.8218690342079,1010.8612250320003,-54.0,0.05217,165.0,0.051951478801257694,long_nclose,8.57199400220752,0.008480222148732942,3.0
