timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705061940000.0,1428,1705061940000.0,0.0,-0.009991080000000001,999.99000892,1000.04940892,198.0,0.2523,198.0,0.2523,long_ientry_normal,49.955400000000004,0.049955899113384515,
1705062000000.0,1429,1705062000000.0,0.09800000000000009,-0.0024921400000000003,1000.08551678,1000.35371678,-49.0,0.2543,149.0,0.2523,long_nclose,37.5927,0.037589485468240896,1.0
1705062060000.0,1430,1705062060000.0,0.07400000000000007,-0.0018818200000000002,1000.15763496,1000.37043496,-37.0,0.2543,112.0,0.2523,long_nclose,28.257600000000004,0.028253146316410543,1.0
1705062120000.0,1431,1705062120000.0,0.05600000000000005,-0.0014240800000000003,1000.21221088,1000.5314108800001,-28.0,0.2543,84.0,0.2523,long_nclose,21.1932,0.021188703526578565,1.0
1705062360000.0,1435,1705062360000.0,0.1819999999999986,-0.00144928,1000.3927616000001,1000.6951616000001,-28.0,0.2588,56.0,0.2523,long_nclose,14.128800000000002,0.014123252928582566,4.0
1705062420000.0,1436,1705062420000.0,0.1169999999999991,-0.0009316799999999999,1000.50882992,1000.73682992,-18.0,0.2588,38.0,0.2523,long_nclose,9.5874,0.00958252412501607,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.0080736,1000.50075632,1000.5997563200001,160.0,0.2523,198.0,0.2523,long_ientry_partial,49.955400000000004,0.049930397038123055,4.0
1705062840000.0,1443,1705062840000.0,0.09800000000000009,-0.0024921400000000003,1000.59626418,1000.87936418,-49.0,0.2543,149.0,0.2523,long_nclose,37.5927,0.03757029817696515,3.0
1705062900000.0,1444,1705062900000.0,0.07400000000000007,-0.0018818200000000002,1000.66838236,1001.09398236,-37.0,0.2543,112.0,0.2523,long_nclose,28.257600000000004,0.02823872573385062,1.0
1705063140000.0,1448,1705063140000.0,0.05600000000000005,-0.0014240800000000003,1000.7229582800001,1001.00015828,-28.0,0.2543,84.0,0.2523,long_nclose,21.1932,0.02117788926959962,4.0
1705063440000.0,1453,1705063440000.0,0.0,-0.005752440000000001,1000.71720584,1000.75680584,114.0,0.2523,198.0,0.2523000000000001,long_ientry_partial,49.95540000000002,0.04991959737323349,5.0
1705063500000.0,1454,1705063500000.0,0.09799999999999737,-0.0024921400000000003,1000.8127137,1001.1852137,-49.0,0.2543,149.0,0.2523000000000001,long_nclose,37.592700000000015,0.03756217270763875,1.0
1705063560000.0,1455,1705063560000.0,0.31849999999999484,-0.00253624,1001.12867746,1001.4286774599999,-49.0,0.2588,100.0,0.2523000000000001,long_nclose,25.230000000000008,0.025201555572268653,1.0
1705063620000.0,1456,1705063620000.0,0.0,-0.004945080000000001,1001.12373238,1000.6683323799999,98.0,0.2523,198.0,0.2523000000000001,long_ientry_partial,49.95540000000002,0.04989932651105935,1.0
1705063680000.0,1457,1705063680000.0,0.09799999999999737,-0.0024921400000000003,1001.21924024,1001.4278402399999,-49.0,0.2543,149.0,0.2523000000000001,long_nclose,37.592700000000015,0.037546921282684054,1.0
1705063740000.0,1458,1705063740000.0,0.0,-0.0024725400000000005,1001.2167677,1000.6623677,49.0,0.2523,198.0,0.2523000000000001,long_ientry_partial,49.95540000000002,0.049894689753106916,1.0
1705063740000.0,1458,1705063740000.0,0.07399999999999801,-0.0018818200000000002,1001.28888588,1000.83808588,-37.0,0.2543,161.0,0.2523000000000001,long_nclose,40.620300000000015,0.040568012461558646,0.0
