timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677726240000.0,1624,1677726240000.0,0.0,-0.0076802,999.9923198,999.9813198,2.2,17.455,2.2,17.455,long_ientry_normal,38.400999999999996,0.03840129492962532,
1677806520000.0,2962,1677806520000.0,0.0,-0.007760200000000001,999.9845596,998.6750596,2.3,16.87,4.5,17.156,long_rentry,77.202,0.0772031920481665,1338.0
1677806940000.0,2969,1677806940000.0,0.0,-0.0079536,999.9766060000001,997.4086060000001,2.4,16.57,6.9,16.952173913043477,long_rentry,116.97,0.11697273646019674,7.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0078528,999.9687532,993.0462532,2.4,16.36,9.3,16.799354838709675,long_rentry,156.23399999999998,0.15623888196509697,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007775999999999999,999.9609772,992.6904772,2.4,16.2,11.7,16.676410256410254,long_rentry,195.11399999999995,0.19512161419172622,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0099634,999.9510138,992.6340138,3.1,16.07,14.8,16.54939189189189,long_rentry,244.93099999999998,0.2449429988267291,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0124293,999.9385845,989.8170845000001,3.9,15.935,18.7,16.42125668449198,long_rentry,307.0775,0.30709636047652683,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0154742,999.9231103000001,990.2426103000001,4.9,15.79,23.6,16.290190677966102,long_rentry,384.4485,0.38447806240287474,0.0
1677833580000.0,3413,1677833580000.0,0.662256355932206,-0.012838800000000001,1000.5725278559322,1003.8192715,-3.9,16.46,19.7,16.290190677966102,long_nclose,320.9167563559322,0.32073312770600027,441.0
1677833940000.0,3419,1677833940000.0,0.5433898305084768,-0.010534400000000001,1001.1053832864407,1004.0722370999999,-3.2,16.46,16.5,16.290190677966102,long_nclose,268.78814618644066,0.2684913603241846,6.0
1677834000000.0,3420,1677834000000.0,0.5933707627118601,-0.010870199999999998,1001.6878838491525,1004.2593668999999,-3.3,16.47,13.2,16.290190677966102,long_nclose,215.03051694915254,0.21466818199184157,1.0
1677834000000.0,3420,1677834000000.0,0.6098707627118685,-0.010873500000000001,1002.2868811118644,1004.2154934,-3.3,16.475,9.9,16.290190677966102,long_nclose,161.27288771186443,0.16090491729569478,0.0
