timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137280000.0,1168,1704137280000.0,0.0,-0.00851224,999.99148776,999.99148776,68.0,0.6259,68.0,0.6259,long_ientry_normal,42.5612,0.042561562294233024,
1704189180000.0,2033,1704189180000.0,0.15729999999999977,-0.0014084400000000002,1000.14737932,1000.88837932,-11.0,0.6402,57.0,0.6259,long_nclose,35.6763,0.035671042825964616,865.0
1704189420000.0,2037,1704189420000.0,0.12869999999999981,-0.00115236,1000.27492696,1000.96612696,-9.0,0.6402,48.0,0.6259,long_nclose,30.0432,0.030034942584541455,4.0
1704189480000.0,2038,1704189480000.0,0.0,-0.00230508,1000.27262188,1000.87802188,18.0,0.6403,66.0,0.6298272727272728,long_ientry_partial,41.5686,0.04155727057876715,1.0
1704189480000.0,2038,1704189480000.0,0.10505454545454451,-0.0011547,1000.3765217254545,1000.8993671799999,-9.0,0.6415,57.0,0.6298272727272728,long_nclose,35.90015454545455,0.035886642444920416,0.0
1704217260000.0,2501,1704217260000.0,0.0,-0.00846056,1000.3680611654545,999.9401066199999,68.0,0.6221,125.0,0.6256236363636365,long_rentry,78.20295454545456,0.07817418166504247,463.0
1704257460000.0,3171,1704257460000.0,0.28552727272727063,-0.0025596,1000.6510288381817,1002.0765470199998,-20.0,0.6399,105.0,0.6256236363636365,long_nclose,65.69048181818184,0.06564774324416833,670.0
1704257520000.0,3172,1704257520000.0,0.24269818181818004,-0.0021756600000000003,1000.8915513599998,1001.9454713599997,-17.0,0.6399,88.0,0.6256236363636365,long_nclose,55.05488000000001,0.05500583946901348,1.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0085146,1000.8830367599998,999.6374567599997,69.0,0.617,157.0,0.6218336305732485,long_rentry,97.62788,0.09754174705171874,423.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0085582,1000.8744785599997,1000.6507985599997,70.0,0.6113,227.0,0.6185853744493393,long_rentry,140.41888,0.1402961939863094,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009093,1000.8653855599997,995.9097055599997,75.0,0.6062,302.0,0.615509536423841,long_rentry,185.88387999999998,0.1857231578610295,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01190178,1000.8534837799997,995.6998037799997,99.0,0.6011,401.0,0.6119520698254364,long_rentry,245.39278,0.24518351984269102,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015705359999999998,1000.8377784199997,996.2384984199997,132.0,0.5949,533.0,0.60772904315197,long_rentry,323.91958,0.32364843432605495,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020552,1000.8172264199998,998.3004464199997,175.0,0.5872,708.0,0.6026547740112995,long_rentry,426.67958000000004,0.4263311709034683,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.026920819999999998,1000.7903055999998,988.0155255999997,233.0,0.5777,941.0,0.5964757492029756,long_rentry,561.2836800000001,0.5608404446558822,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03496026,1000.7553453399997,993.2953653399996,309.0,0.5657,1250.0,0.5888679840000001,long_rentry,736.0849800000001,0.7355294012942997,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.05298696,1000.7023583799997,856.1813783799997,481.0,0.5508,1731.0,0.5782898786828423,long_rentry,1001.0197800000001,1.000317198832742,1.0
1704400680000.0,5558,1704400680000.0,0.2160720623916801,-0.0020093999999999997,1000.9164210423914,1021.8445689799997,-17.0,0.591,1714.0,0.5782898786828423,unstuck_close_long,991.1888520623918,0.9902813374069046,1949.0
1704402060000.0,5581,1704402060000.0,3.7648845753899467,-0.0337155,1004.6475901177814,1023.5248534799998,-285.0,0.5915,1429.0,0.5782898786828423,long_nclose,826.3762366377816,0.8225533458363247,23.0
1704402120000.0,5582,1704402120000.0,3.1440088734835347,-0.028155400000000004,1007.7634435912651,1023.2584980799999,-238.0,0.5915,1191.0,0.5782898786828423,long_nclose,688.7432455112652,0.6834374176710164,1.0
1704405720000.0,5642,1704405720000.0,2.6156040207972264,-0.0234234,1010.3556242120624,1023.57257468,-198.0,0.5915,993.0,0.5782898786828423,long_nclose,574.2418495320625,0.5683561666516102,60.0
1704405960000.0,5646,1704405960000.0,2.1796700173310217,-0.019519500000000002,1012.5157747293933,1023.4537551799999,-165.0,0.5915,828.0,0.5782898786828423,long_nclose,478.8240195493934,0.4729052440465579,4.0
1704406260000.0,5651,1704406260000.0,1.8229967417677637,-0.016325400000000004,1014.322446071161,1023.5754297799998,-138.0,0.5915,690.0,0.5782898786828423,long_nclose,399.0200162911612,0.39338576981778384,5.0
1704406500000.0,5655,1704406500000.0,1.9885967417677608,-0.01635852,1016.2946842929288,1024.2490712599997,-138.0,0.5927,552.0,0.5782898786828423,long_nclose,319.21601303292897,0.3140978871251487,4.0
1704406560000.0,5656,1704406560000.0,1.5851133448873456,-0.013039400000000001,1017.866758237816,1024.3244318599998,-110.0,0.5927,442.0,0.5782898786828423,long_nclose,255.6041263778163,0.2511174712300571,1.0
1704406920000.0,5662,1704406920000.0,1.7061133448873445,-0.0130636,1019.5598079827034,1024.7423682599997,-110.0,0.5938,332.0,0.5782898786828423,long_nclose,191.99223972270366,0.18830895276519252,6.0
