,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
91,1672858860000.0,0.0,0.0,0.0,1.167,0.0,0.0,1.18,1.0,1.0,1001.1678259199999,1000.0,1001.1678259199999,1000.0,0.0,0.0
92,1672862460000.0,0.0,0.0,37.6,1.17,0.0,0.0,1.17,1.0,1.0,1001.1590275199999,1000.0,1001.1590275199999,1000.0,0.04394107108934917,0.0
93,1672866060000.0,0.0,0.0,37.6,1.17,0.0,0.0,1.155,1.0,1.0,1001.1590275199999,1000.0,1000.5950275199999,1000.0,0.04394107108934917,0.0
94,1672869660000.0,0.0,0.0,37.6,1.17,0.0,0.0,1.16,1.0,1.0,1001.1590275199999,1000.0,1000.7830275199999,1000.0,0.04394107108934917,0.0
95,1672873260000.0,0.0,0.0,37.6,1.17,0.0,0.0,1.175,1.0,1.0,1001.1590275199999,1000.0,1001.3470275199999,1000.0,0.04394107108934917,0.0
96,1672876860000.0,0.0,0.0,37.6,1.17,0.0,0.0,1.18,1.0,1.0,1001.1590275199999,1000.0,1001.5350275199999,1000.0,0.04394107108934917,0.0
97,1672880460000.0,0.0,0.0,2.4,1.17,0.0,0.0,1.18,1.0,1.0,1001.7138780799997,1000.0,1001.7378780799997,1000.0,0.0028031956643968397,0.0
98,1672884060000.0,0.0,0.0,1.2,1.1681273209549068,0.0,0.0,1.185,1.0,1.0,1002.2763415851457,1000.0,1002.2965887999998,1000.0,0.0013985691639981767,0.0
99,1672887660000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.185,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.185,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.24,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.22,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.225,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.21,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.2,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
106,1672912860000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.21,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
107,1672916460000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.2,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
108,1672920060000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.21,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
109,1672923660000.0,0.0,0.0,0.0,1.1681273209549068,0.0,0.0,1.21,1.0,1.0,1002.2951046399996,1000.0,1002.2951046399996,1000.0,0.0,0.0
110,1672927260000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.19,1.0,1.0,1002.2863060399997,1000.0,1002.3233060399997,1000.0,0.04389264797382587,0.0
111,1672930860000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.185,1.0,1.0,1002.2863060399997,1000.0,1002.1383060399996,1000.0,0.04389264797382587,0.0
112,1672934460000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.185,1.0,1.0,1002.2863060399997,1000.0,1002.1383060399996,1000.0,0.04389264797382587,0.0
113,1672938060000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.18,1.0,1.0,1002.2863060399997,1000.0,1001.9533060399997,1000.0,0.04389264797382587,0.0
114,1672941660000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.165,1.0,1.0,1002.2863060399997,1000.0,1001.3983060399996,1000.0,0.04389264797382587,0.0
115,1672945260000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.175,1.0,1.0,1002.2863060399997,1000.0,1001.7683060399996,1000.0,0.04389264797382587,0.0
116,1672948860000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.175,1.0,1.0,1002.2863060399997,1000.0,1001.7683060399996,1000.0,0.04389264797382587,0.0
117,1672952460000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.175,1.0,1.0,1002.2863060399997,1000.0,1001.7683060399996,1000.0,0.04389264797382587,0.0
118,1672956060000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.175,1.0,1.0,1002.2863060399997,1000.0,1001.7683060399996,1000.0,0.04389264797382587,0.0
119,1672959660000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.175,1.0,1.0,1002.2863060399997,1000.0,1001.7683060399996,1000.0,0.04389264797382587,0.0
120,1672963260000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.175,1.0,1.0,1002.2863060399997,1000.0,1001.7683060399996,1000.0,0.04389264797382587,0.0
121,1672966860000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.185,1.0,1.0,1002.2863060399997,1000.0,1002.1383060399996,1000.0,0.04389264797382587,0.0
122,1672970460000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.185,1.0,1.0,1002.2863060399997,1000.0,1002.1383060399996,1000.0,0.04389264797382587,0.0
123,1672974060000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.18,1.0,1.0,1002.2863060399997,1000.0,1001.9533060399997,1000.0,0.04389264797382587,0.0
124,1672977660000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.175,1.0,1.0,1002.2863060399997,1000.0,1001.7683060399996,1000.0,0.04389264797382587,0.0
125,1672981260000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.165,1.0,1.0,1002.2863060399997,1000.0,1001.3983060399996,1000.0,0.04389264797382587,0.0
126,1672984860000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.16,1.0,1.0,1002.2863060399997,1000.0,1001.2133060399997,1000.0,0.04389264797382587,0.0
127,1672988460000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.17,1.0,1.0,1002.2863060399997,1000.0,1001.5833060399997,1000.0,0.04389264797382587,0.0
128,1672992060000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.17,1.0,1.0,1002.2863060399997,1000.0,1001.5833060399997,1000.0,0.04389264797382587,0.0
129,1672995660000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.165,1.0,1.0,1002.2863060399997,1000.0,1001.3983060399996,1000.0,0.04389264797382587,0.0
130,1672999260000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.17,1.0,1.0,1002.2863060399997,1000.0,1001.5833060399997,1000.0,0.04389264797382587,0.0
131,1673002860000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.17,1.0,1.0,1002.2863060399997,1000.0,1001.5833060399997,1000.0,0.04389264797382587,0.0
132,1673006460000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.15,1.0,1.0,1002.2863060399997,1000.0,1000.8433060399997,1000.0,0.04389264797382587,0.0
133,1673010060000.0,0.0,0.0,37.0,1.189,0.0,0.0,1.145,1.0,1.0,1002.2863060399997,1000.0,1000.6583060399996,1000.0,0.04389264797382587,0.0
134,1673013660000.0,0.0,0.0,75.7,1.1619048877146632,0.0,0.0,1.155,1.0,1.0,1002.2775133999996,1000.0,1001.7548133999996,1000.0,0.08775633377389512,0.0
135,1673017260000.0,0.0,0.0,75.7,1.1619048877146632,0.0,0.0,1.165,1.0,1.0,1002.2775133999996,1000.0,1002.5118133999996,1000.0,0.08775633377389512,0.0
136,1673020860000.0,0.0,0.0,4.8,1.1619048877146632,0.0,0.0,1.18,1.0,1.0,1003.4019528210301,1000.0,1003.4888093599998,1000.0,0.005558234609121934,0.0
137,1673024460000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.18,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.21,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.22,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.22,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.205,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.2,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.22,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.215,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.225,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.22,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.215,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.22,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.21,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.21,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.205,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.22,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.215,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.215,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.215,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,1.1619048877146632,0.0,0.0,1.205,1.0,1.0,1003.4780784799995,1000.0,1003.4780784799995,1000.0,0.0,0.0
157,1673096460000.0,0.0,0.0,36.8,1.197,0.0,0.0,1.205,1.0,1.0,1003.4692685599995,1000.0,1003.7636685599995,1000.0,0.043897308447932985,0.0
158,1673100060000.0,0.0,0.0,0.2,1.197,0.0,0.0,1.205,1.0,1.0,1004.0825820799995,1000.0,1004.0841820799996,1000.0,0.00023842660381984997,0.0
159,1673103660000.0,0.0,0.0,0.0,1.197,0.0,0.0,1.205,1.0,1.0,1004.0859335199995,1000.0,1004.0859335199995,1000.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,1.197,0.0,0.0,1.21,1.0,1.0,1004.0859335199995,1000.0,1004.0859335199995,1000.0,0.0,0.0
161,1673110860000.0,0.0,0.0,36.8,1.198,0.0,0.0,1.195,1.0,1.0,1004.0771162399994,1000.0,1003.9667162399994,1000.0,0.043907384489641384,0.0
162,1673114460000.0,0.0,0.0,36.8,1.198,0.0,0.0,1.19,1.0,1.0,1004.0771162399994,1000.0,1003.7827162399994,1000.0,0.043907384489641384,0.0
163,1673118060000.0,0.0,0.0,36.8,1.198,0.0,0.0,1.2,1.0,1.0,1004.0771162399994,1000.0,1004.1507162399995,1000.0,0.043907384489641384,0.0
164,1673121660000.0,0.0,0.0,36.8,1.198,0.0,0.0,1.205,1.0,1.0,1004.0771162399994,1000.0,1004.3347162399995,1000.0,0.043907384489641384,0.0
165,1673125260000.0,0.0,0.0,36.8,1.198,0.0,0.0,1.205,1.0,1.0,1004.0771162399994,1000.0,1004.3347162399995,1000.0,0.043907384489641384,0.0
166,1673128860000.0,0.0,0.0,36.8,1.198,0.0,0.0,1.2,1.0,1.0,1004.0771162399994,1000.0,1004.1507162399995,1000.0,0.043907384489641384,0.0
167,1673132460000.0,0.0,0.0,36.8,1.198,0.0,0.0,1.205,1.0,1.0,1004.0771162399994,1000.0,1004.3347162399995,1000.0,0.043907384489641384,0.0
168,1673136060000.0,0.0,0.0,4.6,1.198,0.0,0.0,1.215,1.0,1.0,1004.6166916399995,1000.0,1004.6948916399996,1000.0,0.00548547525226146,0.0
