timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117840000.0,844,1704117840000.0,0.0,-0.0076062000000000005,999.9923938,999.8453937999999,10.5,3.622,10.5,3.622,long_ientry_normal,38.031,0.03803128927359247,
1704133620000.0,1107,1704133620000.0,0.24650000000000002,-0.0012807799999999998,1000.2376130199999,1001.5664130199999,-1.7,3.767,8.8,3.622,long_nclose,31.873600000000003,0.031866028216800006,263.0
1704133740000.0,1109,1704133740000.0,0.203,-0.00105476,1000.4395582599999,1001.5051582599999,-1.4,3.767,7.4,3.622,long_nclose,26.8028,0.0267910237842018,2.0
1704133800000.0,1110,1704133800000.0,0.17400000000000002,-0.0009040799999999999,1000.6126541799998,1001.4434541799998,-1.2,3.767,6.2,3.622,long_nclose,22.4564,0.022442650416412108,1.0
1704133920000.0,1112,1704133920000.0,0.14500000000000002,-0.0007534,1000.7569007799998,1001.5057007799998,-1.0,3.767,5.2,3.622,long_nclose,18.8344,0.018820155009993216,2.0
1704133980000.0,1113,1704133980000.0,0.11600000000000002,-0.0006027200000000001,1000.8722980599998,1001.5366980599998,-0.8,3.767,4.4,3.622,long_nclose,15.936800000000002,0.015922910476082165,1.0
1704134280000.0,1118,1704134280000.0,0.13360000000000022,-0.0006062400000000001,1001.0052918199998,1001.6244918199998,-0.8,3.789,3.6,3.622,long_nclose,13.0392,0.013026104963234001,5.0
1704134460000.0,1121,1704134460000.0,0.11690000000000017,-0.00053046,1001.1216613599997,1001.5972613599997,-0.7,3.789,2.9,3.622,long_nclose,10.5038,0.010492031493685633,3.0
1704134520000.0,1122,1704134520000.0,0.08350000000000013,-0.00037890000000000005,1001.2047824599997,1001.5767824599997,-0.5,3.789,2.4,3.622,long_nclose,8.6928,0.008682339669454482,1.0
1704134820000.0,1127,1704134820000.0,0.05800000000000001,-0.00030136000000000003,1001.2624810999997,1001.5624810999997,-0.4,3.767,2.0,3.622,long_nclose,7.244,0.007234866118264662,5.0
1704135000000.0,1130,1704135000000.0,0.06680000000000011,-0.00030312000000000004,1001.3289779799996,1001.5849779799996,-0.4,3.789,1.6,3.622,long_nclose,5.7952,0.005787508528606422,3.0
1704135060000.0,1131,1704135060000.0,0.050100000000000075,-0.00022734000000000003,1001.3788506399997,1001.6050506399996,-0.3,3.789,1.3,3.622,long_nclose,4.7086,0.004702116483677129,1.0
1704136140000.0,1149,1704136140000.0,0.033400000000000055,-0.00015156000000000002,1001.4120990799997,1001.5935990799998,-0.2,3.789,1.1,3.622,long_nclose,3.9842000000000004,0.003978581848232408,18.0
1704136860000.0,1161,1704136860000.0,0.033400000000000055,-0.00015156000000000002,1001.4453475199998,1001.6019475199998,-0.2,3.789,0.9,3.622,long_nclose,3.2598,0.0032550952561441688,12.0
1704137100000.0,1165,1704137100000.0,0.037600000000000036,-0.00015240000000000002,1001.4827951199998,1001.6199951199998,-0.2,3.81,0.7,3.622,long_nclose,2.5353999999999997,0.002531646087535835,4.0
1704137700000.0,1175,1704137700000.0,0.041999999999999996,-0.00015328,1001.5246418399998,1001.6261418399998,-0.2,3.832,0.5,3.622,long_nclose,1.811,0.001808243076947995,10.0
1704137820000.0,1177,1704137820000.0,0.020999999999999998,-7.664e-05,1001.5455651999998,1001.6271651999998,-0.1,3.832,0.4,3.622,long_nclose,1.4488,0.001446564240650087,2.0
1704137880000.0,1178,1704137880000.0,0.020999999999999998,-7.664e-05,1001.5664885599998,1001.6279885599998,-0.1,3.832,0.3,3.622,long_nclose,1.0866,0.0010849005157533345,1.0
1704138120000.0,1182,1704138120000.0,0.018800000000000018,-7.620000000000001e-05,1001.5852123599999,1001.6236123599999,-0.1,3.81,0.2,3.622,long_nclose,0.7244,0.0007232534896288274,4.0
1704138300000.0,1185,1704138300000.0,0.018800000000000018,-7.620000000000001e-05,1001.60393616,1001.62243616,-0.1,3.81,0.1,3.622,long_nclose,0.3622,0.00036161998463047257,3.0
1704138360000.0,1186,1704138360000.0,0.018800000000000018,-7.620000000000001e-05,1001.6226599600001,1001.6226599600001,-0.1,3.81,0.0,3.622,long_nclose,0.0,0.0,1.0
1704205740000.0,2309,1704205740000.0,0.0,-0.007610240000000001,1001.6150497200001,1001.6338497200001,9.4,4.048,9.4,4.048,long_ientry_normal,38.0512,0.037989844512257634,1123.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00759936,1001.6074503600001,1000.6854503600001,9.6,3.958,19.0,4.002526315789474,long_rentry,76.048,0.07592595279983855,26.0
1704208560000.0,2356,1704208560000.0,0.0,-0.009047999999999999,1001.5984023600001,999.8952023600001,11.6,3.9,30.6,3.9636601307189547,long_rentry,121.28800000000003,0.12109444235755282,21.0
1704212460000.0,2421,1704212460000.0,0.0,-0.014384039999999999,1001.5840183200002,998.4273183200002,18.7,3.846,49.3,3.9190304259634887,long_rentry,193.20819999999998,0.19290263868634444,65.0
1704259920000.0,3212,1704259920000.0,1.2871505070993894,-0.0066846399999999995,1002.8644841870995,1008.9460336800001,-8.2,4.076,41.1,3.9190304259634887,long_nclose,161.0721505070994,0.16061207974441435,791.0
1704260160000.0,3216,1704260160000.0,1.0673931034482742,-0.00554336,1003.9263339305477,1009.3789903200001,-6.8,4.076,34.3,3.9190304259634887,long_nclose,134.42274361054766,0.1338970192008601,4.0
1704260280000.0,3218,1704260280000.0,0.8947265720081122,-0.0046466400000000005,1004.8164138625558,1009.5345436800001,-5.7,4.076,28.6,3.9190304259634887,long_nclose,112.08427018255578,0.1115470135999264,2.0
1704260640000.0,3224,1704260640000.0,0.7377569979716013,-0.00383144,1005.5503394205274,1009.39751224,-4.7,4.076,23.9,3.9190304259634887,long_nclose,93.66482718052737,0.0931478251347456,6.0
1704260880000.0,3228,1704260880000.0,0.6121813387423926,-0.0031792799999999996,1006.1593414792698,1009.47873296,-3.9,4.076,20.0,3.9190304259634887,long_nclose,78.38060851926977,0.07790079094632614,4.0
1704261000000.0,3230,1704261000000.0,0.5179995943204859,-0.0026901599999999996,1006.6746509135902,1009.4797427999999,-3.3,4.076,16.7,3.9190304259634887,long_nclose,65.44780811359026,0.06501386327170772,2.0
1704261240000.0,3234,1704261240000.0,0.42381784989857946,-0.00220104,1007.0962677234887,1009.3078417599999,-2.7,4.076,14.0,3.9190304259634887,long_nclose,54.866425963488844,0.054479822557095534,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.007652,1007.0886157234887,1005.2101897599998,10.0,3.826,24.0,3.880267748478702,long_rentry,93.12642596348886,0.09247093503940285,361.0
1704282960000.0,3596,1704282960000.0,0.0,-0.011098499999999999,1007.0775172234887,1006.1764912599999,14.7,3.775,38.7,3.8402823246379545,long_rentry,148.61892596348886,0.14757446514468026,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017623319999999998,1007.0598939034887,995.5259679399999,23.7,3.718,62.4,3.7938385571071924,long_rentry,236.7355259634888,0.23507591494471358,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02783252,1007.0320613834888,994.1993354199999,38.2,3.643,100.6,3.736561888305058,long_rentry,375.89812596348884,0.37327324558770203,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04363744,1006.9884239434888,930.80769798,61.6,3.542,162.2,3.6626715534123853,long_rentry,594.0853259634888,0.5899624184724772,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.08257628,1006.9058476634888,905.4739217000001,121.4,3.401,283.6,3.5506584131293675,long_rentry,1006.9667259634887,1.0000604607671524,0.0
1704304620000.0,3957,1704304620000.0,6.718522900293858,-0.034861920000000005,1013.5895086437826,1047.2390597800002,-47.2,3.693,236.4,3.5506584131293675,long_nclose,839.3756488637825,0.828121879425228,349.0
1704304680000.0,3958,1704304680000.0,5.608258522702924,-0.02910084,1019.1686663264855,1047.6039589400002,-39.4,3.693,197.0,3.5506584131293675,long_nclose,699.4797073864854,0.6863237955575163,1.0
1704304860000.0,3961,1704304860000.0,6.43565852270292,-0.02926632,1025.5750585291885,1050.21449262,-39.4,3.714,157.6,3.5506584131293675,long_nclose,559.5837659091883,0.5456292655085685,3.0
1704304920000.0,3962,1704304920000.0,5.145259986424923,-0.0233982,1030.6969203156134,1050.78989442,-31.5,3.714,126.1,3.5506584131293675,long_nclose,447.7380258956132,0.4344031859127994,1.0
1704304980000.0,3963,1704304980000.0,4.116207989139939,-0.01871856,1034.7944097447532,1052.2845758600001,-25.2,3.714,100.9,3.5506584131293675,long_nclose,358.2614338847532,0.34621508437905407,1.0
1704305040000.0,3964,1704305040000.0,4.645407989139937,-0.0188244,1039.4209933338932,1054.0569514600002,-25.2,3.735,75.7,3.5506584131293675,long_nclose,268.78484187389313,0.25859093052544435,1.0
1704305340000.0,3969,1704305340000.0,3.484055991854952,-0.0141183,1042.8909310257482,1053.30473316,-18.9,3.735,56.8,3.5506584131293675,long_nclose,201.67739786574805,0.19338302008953684,5.0
1704305460000.0,3971,1704305460000.0,2.61765053356298,-0.0106074,1045.497974159311,1053.2231257600001,-14.2,3.735,42.6,3.5506584131293675,long_nclose,151.25804839931106,0.14467560161552512,2.0
1704306000000.0,3980,1704306000000.0,1.3884034884003762,-0.0063138000000000005,1046.8800638477114,1052.68871196,-8.5,3.714,34.1,3.5506584131293675,long_nclose,121.07745188771143,0.11565551400673578,9.0
1704310500000.0,4055,1704310500000.0,0.7971128864755425,-0.00413616,1047.673040574187,1051.7012758,-5.6,3.693,28.5,3.5506584131293675,long_nclose,101.19376477418697,0.09658907011554557,75.0
1704310560000.0,4056,1704310560000.0,0.6690054582919732,-0.0034714200000000007,1048.338574612479,1051.6787043800002,-4.7,3.693,23.8,3.5506584131293675,long_nclose,84.50567023247895,0.08060913933622701,1.0
1704310620000.0,4057,1704310620000.0,0.5551321887954671,-0.00288054,1048.8908262612745,1051.54432384,-3.9,3.693,19.9,3.5506584131293675,long_nclose,70.6581024212744,0.0673645918642764,1.0
1704313080000.0,4098,1704313080000.0,0.4697272366730875,-0.00243738,1049.3581161179477,1051.68778646,-3.3,3.693,16.6,3.5506584131293675,long_nclose,58.94092965794751,0.05616855556994858,41.0
1704313140000.0,4099,1704313140000.0,0.384322284550708,-0.0019942200000000005,1049.7404441824985,1051.7189922400003,-2.7,3.693,13.9,3.5506584131293675,long_nclose,49.35415194249821,0.04701557629413194,1.0
1704313200000.0,4100,1704313200000.0,0.32738564980245494,-0.00169878,1050.066131052301,1051.6940934600004,-2.3,3.693,11.6,3.5506584131293675,long_nclose,41.18763759230066,0.03922385112166732,1.0
1704313260000.0,4101,1704313260000.0,0.2704490150542019,-0.00140334,1050.3351767273552,1051.7255901200003,-1.9,3.693,9.7,3.5506584131293675,long_nclose,34.441386607354865,0.03279085321570175,1.0
1704313500000.0,4105,1704313500000.0,0.3103490150542017,-0.00141132,1050.6441144224095,1051.9415788000006,-1.9,3.714,7.8,3.5506584131293675,long_nclose,27.695135622409065,0.026360149209644062,4.0
1704313920000.0,4112,1704313920000.0,0.35024901505420153,-0.0014193,1050.9929441374638,1052.0746595000005,-1.9,3.735,5.9,3.5506584131293675,long_nclose,20.94888463746327,0.019932469341795385,7.0
1704313980000.0,4113,1704313980000.0,0.25807822161888533,-0.0010458,1051.2499765590828,1052.1470137000006,-1.4,3.735,4.5,3.5506584131293675,long_nclose,15.977962859082155,0.015199013760153129,1.0
1704314040000.0,4114,1704314040000.0,0.30801238030594846,-0.0011267999999999999,1051.5568621393886,1052.1518869000006,-1.5,3.756,3.0,3.5506584131293675,long_nclose,10.651975239388102,0.010129718727446366,1.0
1704314100000.0,4115,1704314100000.0,0.2053415868706323,-0.0007512,1051.7614525262593,1052.1681357000004,-1.0,3.756,2.0,3.5506584131293675,long_nclose,7.101316826258735,0.006751832185142226,1.0
1704314160000.0,4116,1704314160000.0,0.12320495212237938,-0.00045071999999999994,1051.8842067583819,1052.1758849800008,-0.6,3.756,1.4,3.5506584131293675,long_nclose,4.970921778381114,0.004725730975370501,1.0
1704314280000.0,4118,1704314280000.0,0.15843911080944284,-0.00052878,1052.0421170891914,1052.2054562000008,-0.7,3.777,0.7,3.5506584131293675,long_nclose,2.485460889190557,0.002362510824250434,2.0
1704314520000.0,4122,1704314520000.0,0.06790247606118979,-0.00022662000000000002,1052.1097929452526,1052.2007295800008,-0.3,3.777,0.4,3.5506584131293675,long_nclose,1.4202633652517471,0.0013499193475577237,4.0
1704314700000.0,4125,1704314700000.0,0.04526831737412654,-0.00015108000000000002,1052.1549101826267,1052.2007785000008,-0.2,3.777,0.2,3.5506584131293675,long_nclose,0.7101316826258736,0.0006749307309725078,3.0
1704314820000.0,4127,1704314820000.0,0.02263415868706327,-7.554000000000001e-05,1052.1774688013138,1052.2008029600008,-0.1,3.777,0.1,3.5506584131293675,long_nclose,0.3550658413129368,0.0003374581302500644,2.0
