timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700215560000.0,4252,1700215560000.0,0.0,-0.008044820000000001,999.99195518,999.69305518,4900.0,0.008209,4900.0,0.008209,long_ientry_normal,40.2241,0.040224423598247454,
1700220840000.0,4340,1700220840000.0,0.2724000000000018,-0.0020246400000000003,1000.26233054,1001.20953054,-1200.0,0.008436,3700.0,0.008209,long_nclose,30.373299999999997,0.030365334245470103,88.0
1700221620000.0,4353,1700221620000.0,0.20430000000000137,-0.0015184800000000002,1000.46511206,1000.85991206,-900.0,0.008436,2800.0,0.008209,long_nclose,22.9852,0.02297451427633743,13.0
1700223600000.0,4386,1700223600000.0,0.0,-0.0036395200000000003,1000.46147254,999.2932725400001,2300.0,0.007912,5100.0,0.008075058823529413,long_ientry_partial,41.18280000000001,0.041163804034796005,33.0
1700227680000.0,4454,1700227680000.0,0.2675294117647047,-0.00199152,1000.7270104317647,1001.56918102,-1200.0,0.008298,3900.0,0.008075058823529413,long_nclose,31.49272941176471,0.03146985050216356,68.0
1700227740000.0,4455,1700227740000.0,0.20064705882352848,-0.00149364,1000.9261638505882,1001.67298738,-900.0,0.008298,3000.0,0.008075058823529413,long_nclose,24.225176470588238,0.024202760748498545,1.0
1700227860000.0,4457,1700227860000.0,0.2899411764705866,-0.0016729999999999998,1001.2144320270588,1001.84831438,-1000.0,0.008365,2000.0,0.008075058823529413,long_nclose,16.150117647058824,0.01613052821697875,2.0
1700227980000.0,4459,1700227980000.0,0.35594117647058665,-0.0016862,1001.5686870035294,1001.9616281799999,-1000.0,0.008431,1000.0,0.008075058823529413,long_nclose,8.075058823529412,0.008062411423512241,2.0
1700228040000.0,4460,1700228040000.0,0.4219411764705867,-0.0016994,1001.9889287799999,1001.9889287799999,-1000.0,0.008497,0.0,0.008075058823529413,long_nclose,0.0,0.0,1.0
1700236260000.0,4597,1700236260000.0,0.0,-0.00797576,1001.9809530199999,1001.6169530199999,5200.0,0.007669,5200.0,0.007669,long_ientry_normal,39.8788,0.039799958152701535,137.0
1700237700000.0,4621,1700237700000.0,0.2756000000000016,-0.00204906,1002.25450396,1003.05010396,-1300.0,0.007881,3900.0,0.007669,long_nclose,29.9091,0.029841821495265312,24.0
1700237820000.0,4623,1700237820000.0,0.19080000000000114,-0.0014185800000000002,1002.44388538,1003.13088538,-900.0,0.007881,3000.0,0.007669,long_nclose,23.006999999999998,0.02295091060511447,2.0
1700237820000.0,4623,1700237820000.0,0.24750000000000005,-0.0014299199999999999,1002.68995546,1003.17085546,-900.0,0.007944,2100.0,0.007669,long_nclose,16.1049,0.01606169475649292,0.0
1700237940000.0,4625,1700237940000.0,0.10600000000000062,-0.0007881000000000001,1002.7951673599999,1003.1503673599999,-500.0,0.007881,1600.0,0.007669,long_nclose,12.270399999999999,0.012236197779356637,2.0
1700240040000.0,4660,1700240040000.0,0.0848000000000005,-0.0006304800000000001,1002.8793368799999,1003.1337368799999,-400.0,0.007881,1200.0,0.007669,long_nclose,9.2028,0.009176378116065588,35.0
1700240100000.0,4661,1700240100000.0,0.06360000000000038,-0.00047286,1002.9424640199999,1003.1359640199998,-300.0,0.007881,900.0,0.007669,long_nclose,6.9021,0.006881850402798743,1.0
1700240280000.0,4664,1700240280000.0,0.04240000000000025,-0.00031524000000000005,1002.98454878,1003.14624878,-200.0,0.007881,700.0,0.007669,long_nclose,5.3683,0.005352325722793873,3.0
1700240520000.0,4668,1700240520000.0,0.055000000000000014,-0.00031776,1003.0392310199999,1003.1782310199999,-200.0,0.007944,500.0,0.007669,long_nclose,3.8345,0.0038228813803231417,4.0
1700240580000.0,4669,1700240580000.0,0.06760000000000013,-0.00032028,1003.1065107399999,1003.2178107399999,-200.0,0.008007,300.0,0.007669,long_nclose,2.3007,0.0022935749846771055,1.0
1700240760000.0,4672,1700240760000.0,0.033800000000000066,-0.00016014,1003.1401505999999,1003.2109505999998,-100.0,0.008007,200.0,0.007669,long_nclose,1.5337999999999998,0.0015289987137715511,3.0
1700241660000.0,4687,1700241660000.0,0.027500000000000007,-0.00015888,1003.1674917199999,1003.1938917199999,-100.0,0.007944,100.0,0.007669,long_nclose,0.7668999999999999,0.0007644785206158314,15.0
1700241720000.0,4688,1700241720000.0,0.027500000000000007,-0.00015888,1003.19483284,1003.19483284,-100.0,0.007944,0.0,0.007669,long_nclose,0.0,0.0,1.0
1700609460000.0,10817,1700609460000.0,0.0,-0.008094160000000001,1003.18673868,1003.23973868,5300.0,0.007636,5300.0,0.007636,long_ientry_normal,40.470800000000004,0.0403422398239153,6129.0
1700610120000.0,10828,1700610120000.0,0.2742999999999992,-0.00204022,1003.45899846,1004.31499846,-1300.0,0.007847,4000.0,0.007636,long_nclose,30.544,0.03043871254019907,11.0
1700610300000.0,10831,1700610300000.0,0.21099999999999938,-0.0015693999999999999,1003.66842906,1004.33142906,-1000.0,0.007847,3000.0,0.007636,long_nclose,22.908,0.02282427078179077,3.0
1700611200000.0,10846,1700611200000.0,0.0,-0.0034891,1003.66493996,1003.36353996,2300.0,0.007585,5300.0,0.007613867924528301,long_ientry_partial,40.3535,0.040206146885641184,15.0
1700612580000.0,10869,1700612580000.0,0.27317169811320785,-0.00203424,1003.9360774181132,1004.81260572,-1300.0,0.007824,4000.0,0.007613867924528301,long_nclose,30.455471698113204,0.030336066591448226,23.0
1700612880000.0,10874,1700612880000.0,0.3550716981132086,-0.00205062,1004.2890984962264,1005.0049551,-1300.0,0.007887,2700.0,0.007613867924528301,long_nclose,20.55744339622641,0.020469647063786837,5.0
1700614140000.0,10895,1700614140000.0,0.126079245283019,-0.00093888,1004.4142388615094,1004.87021622,-600.0,0.007824,2100.0,0.007613867924528301,long_nclose,15.989122641509432,0.015918853021869638,21.0
1700614560000.0,10902,1700614560000.0,0.19119245283018924,-0.0011041800000000002,1004.6043271343395,1005.0049120399999,-700.0,0.007887,1400.0,0.007613867924528301,long_nclose,10.659415094339622,0.010610560602248137,7.0
1700615160000.0,10912,1700615160000.0,0.23459245283018892,-0.00111286,1004.8378067271697,1005.0723991799998,-700.0,0.007949,700.0,0.007613867924528301,long_nclose,5.329707547169811,0.005304047590057403,10.0
1700615220000.0,10913,1700615220000.0,0.10053962264150954,-0.00047694,1004.9378694098111,1005.0759222399998,-300.0,0.007949,400.0,0.007613867924528301,long_nclose,3.0455471698113206,0.003030582548948958,1.0
