timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.07215,999.92785,999.97595,48.1,1.5,48.1,1.5,long_ientry_normal,72.15,0.07215520599811277,
1672795200000.0,4400,1672795200000.0,1.087800000000001,-0.039937799999999996,1000.9757122000001,1001.9747122000001,-25.9,1.542,22.2,1.5,unstuck_close_long,33.3,0.03326754045491414,502.0
1672848780000.0,5293,1672848780000.0,1.0803999999999994,-0.012180400000000001,1002.0439318000001,1004.1899318000001,-7.4,1.646,14.8,1.5,long_nclose,22.200000000000003,0.02215471726885418,893.0
1672848840000.0,5294,1672848840000.0,0.7153999999999996,-0.0080654,1002.7512664000002,1004.1966664000001,-4.9,1.646,9.9,1.5,long_nclose,14.850000000000001,0.014809255792130105,1.0
1672852680000.0,5358,1672852680000.0,0.4817999999999997,-0.005431799999999999,1003.2276346000002,1004.1978346000002,-3.3,1.646,6.6,1.5,long_nclose,9.899999999999999,0.009868149220139113,64.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0619761,1003.1656585000002,1003.8115585000002,39.3,1.577,45.9,1.5659281045751632,long_ientry_partial,71.8761,0.07164928283876255,206.0
1672969320000.0,7302,1672969320000.0,0.5562117647058897,-0.0400176,1003.681852664706,1004.1594409,-25.2,1.588,20.7,1.5659281045751632,unstuck_close_long,32.41471176470588,0.03229580337499085,1738.0
1672978860000.0,7461,1672978860000.0,0.0,-0.0403506,1003.641502064706,1003.2289903000001,26.1,1.546,46.8,1.554814353946707,long_ientry_partial,72.76531176470588,0.07250129813784306,159.0
1673097900000.0,9445,1673097900000.0,2.3584960784313704,-0.026613599999999998,1005.9733845431373,1010.2223767,-15.6,1.706,31.2,1.554814353946707,long_nclose,48.51020784313726,0.04822215834782564,1984.0
1673097960000.0,9446,1673097960000.0,1.572330718954247,-0.017742400000000002,1007.5279728620916,1010.6934343,-10.4,1.706,20.8,1.554814353946707,long_nclose,32.340138562091504,0.032098501910793255,1.0
1673098080000.0,9448,1673098080000.0,1.0431809577677216,-0.0117714,1008.5593824198593,1010.7303629,-6.9,1.706,13.9,1.554814353946707,long_nclose,21.611919519859228,0.021428504752992593,2.0
1673098260000.0,9451,1673098260000.0,0.6954539718451477,-0.0078476,1009.2469887917044,1010.6809153,-4.6,1.706,9.3,1.554814353946707,long_nclose,14.459773491704375,0.01432728920897349,3.0
1673098620000.0,9457,1673098620000.0,0.46867550276520825,-0.0052886,1009.7103756944697,1010.7035267000001,-3.1,1.706,6.2,1.554814353946707,long_nclose,9.639848994469583,0.009547142652505064,6.0
1673098860000.0,9461,1673098860000.0,0.45355693815987896,-0.005118,1010.1588146326295,1010.6490087000001,-3.0,1.706,3.2,1.554814353946707,long_nclose,4.975405932629463,0.004925370011683657,4.0
1673100960000.0,9496,1673100960000.0,0.4837940673705376,-0.0054592,1010.6371495000001,1010.6371495000001,-3.2,1.706,0.0,1.554814353946707,long_nclose,0.0,0.0,35.0
1673137920000.0,10112,1673137920000.0,0.0,-0.0727862,1010.5643633000001,1010.5204633000001,43.9,1.658,43.9,1.658,long_ientry_normal,72.7862,0.07202529857902025,616.0
1673207940000.0,11279,1673207940000.0,1.090200000000001,-0.0403848,1011.6141785000001,1012.6443785000001,-23.7,1.704,20.2,1.658,unstuck_close_long,33.4916,0.03310708836610083,1167.0
1673257500000.0,12105,1673257500000.0,1.085400000000001,-0.012194000000000002,1012.6873845000001,1014.8068845000001,-6.7,1.82,13.5,1.658,long_nclose,22.383,0.022102576118346023,826.0
1673260500000.0,12155,1673260500000.0,0.7290000000000006,-0.00819,1013.4081945000001,1014.8931945000002,-4.5,1.82,9.0,1.658,long_nclose,14.921999999999999,0.014724570100168059,50.0
1673276760000.0,12426,1673276760000.0,0.48600000000000043,-0.0054600000000000004,1013.8887345000002,1014.8607345000001,-3.0,1.82,6.0,1.658,long_nclose,9.948,0.009811727521467986,271.0
1673276820000.0,12427,1673276820000.0,0.4536000000000004,-0.005096,1014.3372385000002,1014.8460385000002,-2.8,1.82,3.2,1.658,long_nclose,5.3056,0.005230607532309383,1.0
1673280900000.0,12495,1673280900000.0,0.5184000000000005,-0.005824000000000001,1014.8498145000003,1014.8498145000003,-3.2,1.82,0.0,1.658,long_nclose,0.0,0.0,68.0
1673294640000.0,12724,1673294640000.0,0.0,-0.0731645,1014.7766500000004,1014.7766500000004,41.5,1.763,41.5,1.763,long_ientry_normal,73.16449999999999,0.07209911658885723,229.0
1673363520000.0,13872,1673363520000.0,1.0528000000000033,-0.040544,1015.7889060000005,1016.6293060000005,-22.4,1.81,19.1,1.763,unstuck_close_long,33.6733,0.033149899355171715,1148.0
1673405880000.0,14578,1673405880000.0,0.0,-0.0394487,1015.7494573000005,1015.8640573000005,22.3,1.769,41.4,1.7662318840579712,long_ientry_partial,73.122,0.07198822453163616,706.0
1673510040000.0,16314,1673510040000.0,1.4313753623188366,-0.040465100000000004,1017.1403675623193,1018.4482922000004,-22.1,1.831,19.3,1.7662318840579712,unstuck_close_long,34.088275362318846,0.0335138358966274,1736.0
1673517960000.0,16446,1673517960000.0,0.0,-0.0391612,1017.1012063623193,1017.2125310000005,22.1,1.772,41.4,1.7693109990898273,long_ientry_partial,73.24947536231885,0.07201788268868238,132.0
1673645880000.0,18578,1673645880000.0,2.3831082125603835,-0.026799600000000003,1019.4575149748797,1024.1685314000006,-13.8,1.942,27.6,1.7693109990898273,long_nclose,48.832983574879236,0.04790095012059676,2132.0
1673645940000.0,18579,1673645940000.0,1.5887388083735887,-0.017866399999999998,1021.0283873832533,1023.9482650000004,-9.2,1.942,18.4,1.7693109990898273,long_nclose,32.55532238325282,0.03188483570636793,1.0
1673649540000.0,18639,1673649540000.0,1.0534029055520533,-0.0118462,1022.0699440888053,1024.2063188000004,-6.1,1.942,12.3,1.7693109990898273,long_nclose,21.762525288804877,0.021292598823269948,60.0
1673655120000.0,18732,1673655120000.0,0.708024903731708,-0.0079622,1022.7700067925371,1024.2024566000005,-4.1,1.942,8.2,1.7693109990898273,long_nclose,14.508350192536582,0.014185349683880119,93.0
1673655900000.0,18745,1673655900000.0,0.4662603024574663,-0.0052434000000000005,1023.2310236949945,1024.1863132000005,-2.7,1.942,5.5,1.7693109990898273,long_nclose,9.73121049499405,0.009510277024101193,13.0
1673656560000.0,18756,1673656560000.0,0.448991402366449,-0.0050492,1023.674965897361,1024.1728640000003,-2.6,1.942,2.9,1.7693109990898273,long_nclose,5.131001897360499,0.005012335036309719,11.0
1673656620000.0,18757,1673656620000.0,0.5007981026395008,-0.005631799999999999,1024.1701322000006,1024.1701322000006,-2.9,1.942,0.0,1.7693109990898273,long_nclose,0.0,0.0,1.0
1673725860000.0,19911,1673725860000.0,0.0,-0.0737756,1024.0963566000005,1024.0601566000005,36.2,2.038,36.2,2.038,long_ientry_normal,73.7756,0.07203970556533856,1154.0
1673739720000.0,20142,1673739720000.0,1.2998000000000032,-0.040837,1025.3553196000005,1026.4977196000004,-19.4,2.105,16.8,2.038,unstuck_close_long,34.2384,0.03339174171677061,231.0
1673742780000.0,20193,1673742780000.0,0.0,-0.0396148,1025.3157048000005,1025.0933048000006,19.4,2.042,36.2,2.0401436464088394,long_ientry_partial,73.85319999999999,0.07202971694889419,51.0
1673795460000.0,21071,1673795460000.0,2.386276243093926,-0.026868,1027.6751130430946,1032.6568368000007,-12.0,2.239,24.2,2.0401436464088394,long_nclose,49.37147624309391,0.04804191092737259,878.0
1673795820000.0,21077,1673795820000.0,1.590850828729284,-0.017912,1029.248051871824,1032.3399248000007,-8.0,2.239,16.2,2.0401436464088394,long_nclose,33.0503270718232,0.032111138818010684,6.0
1673796000000.0,21080,1673796000000.0,1.0738243093922668,-0.0120906,1030.3097855812161,1032.4466342000007,-5.4,2.239,10.8,2.0401436464088394,long_nclose,22.033551381215467,0.0213853655372068,3.0
1673797620000.0,21107,1673797620000.0,0.7158828729281778,-0.0080604,1031.0176080541444,1032.4133738000007,-3.6,2.239,7.2,2.0401436464088394,long_nclose,14.689034254143644,0.014247122589755268,27.0
1673802240000.0,21184,1673802240000.0,0.47725524861878516,-0.0053736,1031.4894897027632,1032.4488002000007,-2.4,2.239,4.8,2.0401436464088394,long_nclose,9.792689502762428,0.009493736582409887,77.0
1673802420000.0,21187,1673802420000.0,0.4573696132596691,-0.005149699999999999,1031.941709616023,1032.441350500001,-2.3,2.239,2.5,2.0401436464088394,long_nclose,5.100359116022099,0.004942487611940698,3.0
1673802600000.0,21190,1673802600000.0,0.49714088397790124,-0.0055975,1032.4332530000008,1032.4332530000008,-2.5,2.239,0.0,2.0401436464088394,long_nclose,0.0,0.0,3.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0743475,1032.358905500001,1030.806405500001,34.5,2.155,34.5,2.155,long_ientry_normal,74.3475,0.0720171052953637,899.0
1673933340000.0,23369,1673933340000.0,0.4725000000000067,-0.041201999999999996,1032.7902035000009,1033.1022035000008,-18.9,2.18,15.6,2.155,unstuck_close_long,33.617999999999995,0.03255065732234162,1280.0
1673967660000.0,23941,1673967660000.0,1.092000000000002,-0.012298000000000002,1033.8699055000009,1036.0331055000008,-5.2,2.365,10.4,2.155,long_nclose,22.412,0.021677775782786804,572.0
1673967720000.0,23942,1673967720000.0,0.7140000000000014,-0.008041000000000001,1034.5758645000008,1036.1088645000007,-3.4,2.365,7.0,2.155,long_nclose,15.084999999999999,0.014580854355509652,1.0
1673967960000.0,23946,1673967960000.0,0.48300000000000093,-0.0054395,1035.0534250000007,1036.1015250000007,-2.3,2.365,4.7,2.155,long_nclose,10.128499999999999,0.009785485227489578,4.0
1673998920000.0,24462,1673998920000.0,0.0,-0.06408,1034.9893450000006,1035.2178450000006,28.8,2.225,33.5,2.215179104477612,long_ientry_partial,74.2085,0.0716997719430628,516.0
1674058860000.0,25461,1674058860000.0,0.0,-0.07461870000000001,1034.9147263000007,1029.6723263000006,36.1,2.067,69.6,2.13832183908046,long_rentry,148.8272,0.14380624433868383,999.0
1674148800000.0,26960,1674148800000.0,0.4140528735632141,-0.04125600000000001,1035.2875231735638,1036.7862703000005,-19.1,2.16,50.5,2.13832183908046,unstuck_close_long,107.98525287356324,0.10430460181973983,1499.0
1674159360000.0,27136,1674159360000.0,3.505793103448269,-0.0394296,1038.7538866770121,1045.6852407000006,-16.8,2.347,33.7,2.13832183908046,long_nclose,72.06144597701152,0.06937297361893592,176.0
1674159480000.0,27138,1674159480000.0,2.337195402298846,-0.026286399999999998,1041.0647956793111,1046.0750543000008,-11.2,2.347,22.5,2.13832183908046,long_nclose,48.112241379310355,0.0462144542577836,2.0
1674159600000.0,27140,1674159600000.0,1.5650862068965488,-0.0176025,1042.6122793862075,1046.0424518000007,-7.5,2.347,15.0,2.13832183908046,long_nclose,32.0748275862069,0.03076390737033095,2.0
1674159840000.0,27144,1674159840000.0,1.0433908045976992,-0.011734999999999999,1043.6439351908052,1045.8207168000006,-5.0,2.347,10.0,2.13832183908046,long_nclose,21.3832183908046,0.020488997894569465,4.0
1674160500000.0,27155,1674160500000.0,0.6886379310344815,-0.0077451,1044.3248280218397,1045.7765717000007,-3.3,2.347,6.7,2.13832183908046,long_nclose,14.326756321839083,0.013718678266968744,11.0
1674192720000.0,27692,1674192720000.0,0.4590919540229877,-0.0051634,1044.7787565758629,1045.7133083000008,-2.2,2.347,4.5,2.13832183908046,long_nclose,9.622448275862071,0.009210034387948787,537.0
1674192840000.0,27694,1674192840000.0,0.4590919540229877,-0.0051634,1045.232685129886,1045.714944900001,-2.2,2.347,2.3,2.13832183908046,long_nclose,4.918140229885058,0.004705306578959406,2.0
1674193080000.0,27698,1674193080000.0,0.47995977011494156,-0.005398099999999999,1045.7072468000008,1045.7072468000008,-2.3,2.347,0.0,2.13832183908046,long_nclose,0.0,0.0,4.0
1674297000000.0,29430,1674297000000.0,0.0,-0.07537859999999999,1045.6318682000008,1046.1664682000007,29.7,2.538,29.7,2.538,long_ientry_normal,75.37859999999999,0.07208904232209393,1732.0
1674338100000.0,30115,1674338100000.0,1.4628000000000014,-0.041817,1047.0528512000008,1048.3362512000008,-15.9,2.63,13.8,2.538,unstuck_close_long,35.0244,0.033450460461341015,685.0
1674340020000.0,30147,1674340020000.0,0.0,-0.0401135,1047.0127377000008,1047.5423377000009,15.7,2.555,29.5,2.5470474576271185,long_ientry_partial,75.1379,0.07176407439422114,32.0
