timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616624220000.0,9403,1616624220000.0,0.0,-0.00831194,999.99168806,999.32998806,1.3,31.969,1.3,31.969,long_ientry_normal,41.5597,0.041560045444604135,
1616624340000.0,9405,1616624340000.0,0.0,-0.00790036,999.9837877,995.2322877,1.3,30.386,2.6,31.177500000000002,long_rentry,81.06150000000001,0.0810628142146629,2.0
1616624400000.0,9406,1616624400000.0,0.0,-0.008175720000000001,999.9756119799999,994.45551198,1.4,29.199,4.0,30.485025,long_rentry,121.9401,0.12194307395012637,1.0
1616624580000.0,9409,1616624580000.0,0.0,-0.011806620000000002,999.9638053599999,990.6446053599999,2.1,28.111,6.1,29.66773770491804,long_rentry,180.97320000000002,0.18097975049691656,3.0
1616628540000.0,9475,1616628540000.0,1.7385245901639195,-0.0122148,1001.6901151501638,1005.7993905599999,-2.0,30.537,4.1,29.66773770491804,long_nclose,121.63772459016396,0.12143248969960055,66.0
1616628660000.0,9477,1616628660000.0,1.1300409836065477,-0.00793962,1002.8122165137704,1005.2405509399999,-1.3,30.537,2.8,29.66773770491804,long_nclose,83.06966557377051,0.0828367108076907,2.0
1616628720000.0,9478,1616628720000.0,0.7823360655737638,-0.0054966600000000004,1003.5890559193442,1005.0753542799999,-0.9,30.537,1.9,29.66773770491804,long_nclose,56.36870163934427,0.056167114723772435,1.0
1616629200000.0,9486,1616629200000.0,0.5215573770491758,-0.0036644399999999997,1004.1069488563934,1005.5593898399999,-0.6,30.537,1.3,29.66773770491804,long_nclose,38.568059016393455,0.038410309838329215,8.0
1616631060000.0,9517,1616631060000.0,0.3477049180327839,-0.00244296,1004.4522108144262,1005.2732468799999,-0.4,30.537,0.9,29.66773770491804,long_nclose,26.700963934426238,0.026582612539402608,31.0
1616631240000.0,9520,1616631240000.0,0.2607786885245879,-0.0018322199999999999,1004.7111572829508,1005.26751466,-0.3,30.537,0.6,29.66773770491804,long_nclose,17.80064262295082,0.017717174228550677,3.0
1616631600000.0,9526,1616631600000.0,0.17385245901639196,-0.00122148,1004.8837882619672,1005.24669318,-0.2,30.537,0.4,29.66773770491804,long_nclose,11.867095081967216,0.01180942037336713,6.0
1616633160000.0,9552,1616633160000.0,0.08692622950819598,-0.00061074,1004.9701037514754,1005.2647824400001,-0.1,30.537,0.3,29.66773770491804,long_nclose,8.90032131147541,0.008856304558962701,26.0
1616633820000.0,9563,1616633820000.0,0.08692622950819598,-0.00061074,1005.0564192409837,1005.2278717,-0.1,30.537,0.2,29.66773770491804,long_nclose,5.933547540983608,0.005903695979042261,11.0
1616633880000.0,9564,1616633880000.0,0.08692622950819598,-0.00061074,1005.142734730492,1005.2304609600002,-0.1,30.537,0.1,29.66773770491804,long_nclose,2.966773770491804,0.0029515945029312506,1.0
1616637480000.0,9624,1616637480000.0,0.0,-0.007472400000000001,1005.135262330492,1004.9934885600002,1.3,28.74,1.4,28.80626697892272,long_ientry_partial,40.32877377049181,0.040122733011063706,60.0
1616639340000.0,9655,1616639340000.0,0.33749320843091085,-0.002372,1005.4703835389229,1006.4191165600001,-0.4,29.65,1.0,28.80626697892272,long_nclose,28.80626697892272,0.028649542990549556,31.0
1616639760000.0,9662,1616639760000.0,0.2531199063231831,-0.001779,1005.721724445246,1006.35783756,-0.3,29.65,0.7,28.80626697892272,long_nclose,20.164386885245904,0.02004966820853804,7.0
