,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699974900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1699978500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1699982100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1699985700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1699989300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1699992900000.0,0.0,0.0,17000.0,0.007041170588235295,0.0,0.0,0.006922,1.0,1.0,999.97606002,1000.0,997.95016002,1000.0,0.11970276568181638,0.0
10,1699996500000.0,0.0,0.0,0.0,0.007153,0.0,0.0,0.007373,1.0,1.0,1002.9920734599998,1000.0,1002.9920734599998,1000.0,0.0,0.0
11,1700000100000.0,0.0,0.0,5600.0,0.00715,0.0,0.0,0.007088,1.0,1.0,1002.9840654599998,1000.0,1002.6368654599997,1000.0,0.03992087350025487,0.0
12,1700003700000.0,0.0,0.0,5700.0,0.007080526315789474,0.0,0.0,0.007078,1.0,1.0,1003.3878737800001,1000.0,1003.37347378,1000.0,0.04022273046609391,0.0
13,1700007300000.0,0.0,0.0,0.0,0.007080526315789474,0.0,0.0,0.007518,1.0,1.0,1003.8849009400002,1000.0,1003.8849009400002,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,0.0,0.007080526315789474,0.0,0.0,0.007352,1.0,1.0,1003.8849009400002,1000.0,1003.8849009400002,1000.0,0.0,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007218,0.0,0.0,0.007486,1.0,1.0,1004.4234216600004,1000.0,1004.4234216600004,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5600.0,0.007192,0.0,0.0,0.007166,1.0,1.0,1004.4153666200003,1000.0,1004.2697666200004,1000.0,0.04009815195831953,0.0
17,1700021700000.0,0.0,0.0,0.0,0.007190499999999999,0.0,0.0,0.007309,1.0,1.0,1004.9296821200004,1000.0,1004.9296821200004,1000.0,0.0,0.0
18,1700025300000.0,0.0,0.0,1300.0,0.007177,0.0,0.0,0.007189,1.0,1.0,1005.2223102800006,1000.0,1005.2379102800005,1000.0,0.009281628456297531,0.0
19,1700028900000.0,0.0,0.0,2500.0,0.007122578947368421,0.0,0.0,0.007126,1.0,1.0,1005.4292405084217,1000.0,1005.4377931400006,1000.0,0.017710293923236958,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007122578947368421,0.0,0.0,0.007739,1.0,1.0,1005.6896790400008,1000.0,1005.6896790400008,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,5500.0,0.007277,0.0,0.0,0.00721,1.0,1.0,1005.6816743400008,1000.0,1005.3131743400007,1000.0,0.039797384223259555,0.0
22,1700039700000.0,0.0,0.0,5500.0,0.007277,0.0,0.0,0.007238,1.0,1.0,1005.6816743400008,1000.0,1005.4671743400007,1000.0,0.039797384223259555,0.0
23,1700043300000.0,0.0,0.0,1800.0,0.007277,0.0,0.0,0.007287,1.0,1.0,1005.9130420000008,1000.0,1005.9310420000008,1000.0,0.013021602716231597,0.0
24,1700046900000.0,0.0,0.0,0.0,0.007277,0.0,0.0,0.007414,1.0,1.0,1006.0699903600008,1000.0,1006.0699903600008,1000.0,0.0,0.0
25,1700050500000.0,0.0,0.0,0.0,0.0072137500000000005,0.0,0.0,0.007268,1.0,1.0,1006.798641360001,1000.0,1006.798641360001,1000.0,0.0,0.0
26,1700054100000.0,0.0,0.0,4200.0,0.007168857142857142,0.0,0.0,0.007186,1.0,1.0,1007.069359120001,1000.0,1007.141359120001,1000.0,0.02989784142207451,0.0
27,1700057700000.0,0.0,0.0,1500.0,0.00714130612244898,0.0,0.0,0.007241,1.0,1.0,1007.6794371836746,1000.0,1007.8289780000011,1000.0,0.010630324276152663,0.0
28,1700061300000.0,0.0,0.0,0.0,0.00714130612244898,0.0,0.0,0.007395,1.0,1.0,1007.8652980000011,1000.0,1007.8652980000011,1000.0,0.0,0.0
29,1700064900000.0,0.0,0.0,0.0,0.00714130612244898,0.0,0.0,0.007304,1.0,1.0,1007.8652980000011,1000.0,1007.8652980000011,1000.0,0.0,0.0
