timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699990740000.0,505,1699990740000.0,0.0,-0.0079739,999.9920261,999.8050261,5500.0,0.007249,5500.0,0.007249,long_ientry_normal,39.8695,0.0398698179179411,
1699991820000.0,523,1699991820000.0,0.0,-0.00800964,999.98401646,998.46631646,5700.0,0.007026,11200.0,0.0071355089285714286,long_rentry,79.9177,0.07991897738817184,18.0
1699991880000.0,524,1699991880000.0,0.0,-0.00795644,999.97606002,998.37516002,5800.0,0.006859,17000.0,0.007041170588235295,long_rentry,119.69990000000001,0.11970276568181638,1.0
1699993200000.0,546,1699993200000.0,0.2596835294117611,-0.00596652,1000.2297770294117,1001.8659935,-4200.0,0.007103,12800.0,0.007041170588235295,long_nclose,90.12698352941177,0.09010627917625132,22.0
1699993200000.0,546,1699993200000.0,0.4108835294117629,-0.005996760000000001,1000.6346637988235,1001.73399674,-4200.0,0.007139,8600.0,0.007041170588235295,long_nclose,60.554067058823534,0.060515659960184896,0.0
1699993200000.0,546,1699993200000.0,0.5578835294117606,-0.00602616,1001.1865211682352,1001.7489705799999,-4200.0,0.007174,4400.0,0.007041170588235295,long_nclose,30.981150588235298,0.030944434361825927,0.0
1699993260000.0,547,1699993260000.0,0.0,-0.00172056,1001.1848006082353,1001.92085002,1200.0,0.007169,5600.0,0.007068562605042017,long_ientry_partial,39.5839505882353,0.03953710699981405,1.0
1699993260000.0,547,1699993260000.0,0.23196226890756233,-0.00315656,1001.4136063171428,1001.8604934599999,-2200.0,0.007174,3400.0,0.007068562605042017,long_nclose,24.033112857142857,0.023999187454151374,0.0
1699993320000.0,548,1699993320000.0,0.2268435714285713,-0.00244868,1001.6380012085714,1001.88524478,-1700.0,0.007202,1700.0,0.007068562605042017,long_nclose,12.016556428571429,0.011996905482891337,1.0
1699993320000.0,548,1699993320000.0,0.28804357142857057,-0.0024609199999999997,1001.92358386,1001.92358386,-1700.0,0.007238,0.0,0.007068562605042017,long_nclose,0.0,0.0,0.0
1699993440000.0,550,1699993440000.0,0.0,-0.00803376,1001.9155501,1001.8819501,5600.0,0.007173,5600.0,0.007173,long_ientry_normal,40.1688,0.04009200176201557,2.0
1699994040000.0,560,1699994040000.0,0.08820000000000078,-0.00202608,1002.0017240200001,1002.6359240200001,-1400.0,0.007236,4200.0,0.007173,long_nclose,30.1266,0.03006641533423017,10.0
1699994040000.0,560,1699994040000.0,0.13860000000000017,-0.00203616,1002.1382878600001,1002.5610878600002,-1400.0,0.007272,2800.0,0.007173,long_nclose,20.0844,0.02004154540676108,0.0
1699994040000.0,560,1699994040000.0,0.19040000000000099,-0.00204652,1002.32664134,1002.5380413400001,-1400.0,0.007309,1400.0,0.007173,long_nclose,10.0422,0.010018889637189218,0.0
1699994100000.0,561,1699994100000.0,0.2408000000000004,-0.0020566,1002.5653847400001,1002.5653847400001,-1400.0,0.007345,0.0,0.007173,long_nclose,0.0,0.0,1.0
1699995000000.0,576,1699995000000.0,0.0,-0.008011359999999999,1002.5573733800002,1002.4957733800002,5600.0,0.007153,5600.0,0.007153,long_ientry_normal,40.056799999999996,0.03995462111555109,15.0
1699995360000.0,582,1699995360000.0,0.08820000000000078,-0.00202048,1002.6435529000001,1002.7065529000001,-1400.0,0.007216,4200.0,0.007153,long_nclose,30.0426,0.02996339019296156,6.0
1699995420000.0,583,1699995420000.0,0.06300000000000056,-0.0014432000000000002,1002.7051097000001,1002.9035097000001,-1000.0,0.007216,3200.0,0.007153,long_nclose,22.889599999999998,0.022827848166494684,1.0
1699995480000.0,584,1699995480000.0,0.050400000000000444,-0.00115456,1002.75435514,1002.86475514,-800.0,0.007216,2400.0,0.007153,long_nclose,17.167199999999998,0.017120045315189073,1.0
1699995660000.0,587,1699995660000.0,0.03780000000000033,-0.0008659200000000001,1002.79128922,1002.9010892199999,-600.0,0.007216,1800.0,0.007153,long_nclose,12.875399999999999,0.012839561071591335,3.0
1699995720000.0,588,1699995720000.0,0.025200000000000222,-0.00057728,1002.81591194,1002.99371194,-400.0,0.007216,1400.0,0.007153,long_nclose,10.014199999999999,0.009986080077874914,1.0
1699995720000.0,588,1699995720000.0,0.03960000000000005,-0.00058016,1002.8549317799999,1002.9819317799999,-400.0,0.007252,1000.0,0.007153,long_nclose,7.153,0.007132636808500215,0.0
1699995720000.0,588,1699995720000.0,0.05400000000000023,-0.0005830400000000001,1002.9083487399998,1002.9845487399998,-400.0,0.007288,600.0,0.007153,long_nclose,4.291799999999999,0.004279354145762159,0.0
1699995780000.0,589,1699995780000.0,0.040500000000000175,-0.00043728,1002.9484114599998,1002.9889114599997,-300.0,0.007288,300.0,0.007153,long_nclose,2.1458999999999997,0.0021395916035962374,1.0
1699995840000.0,590,1699995840000.0,0.013500000000000057,-0.00014576000000000001,1002.9617656999998,1002.9877656999997,-100.0,0.007288,200.0,0.007153,long_nclose,1.4305999999999999,0.0014263754102346437,1.0
