timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205740000.0,2309,1704205740000.0,0.0,-0.00995316,999.99004684,1000.03924684,12.3,4.046,12.3,4.046,long_ientry_normal,49.765800000000006,0.04976629533190005,
1704207300000.0,2335,1704207300000.0,0.0,-0.00995148,999.98009536,998.91149536,12.6,3.949,24.9,3.9969156626506024,long_rentry,99.52319999999999,0.09952518101289899,26.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00988822,999.97020714,997.23230714,12.7,3.893,37.6,3.9618164893617016,long_rentry,148.96429999999998,0.1489687382047617,24.0
1704212400000.0,2420,1704212400000.0,0.0,-0.01032068,999.95988646,995.89518646,13.4,3.851,51.0,3.9326999999999996,long_rentry,200.56769999999997,0.20057574580320228,61.0
1704260160000.0,3216,1704260160000.0,1.2520500000000037,-0.006936,1001.2050004600001,1007.3802504600001,-8.5,4.08,42.5,3.9326999999999996,long_nclose,167.13975,0.16693858892355534,796.0
1704260220000.0,3217,1704260220000.0,1.031100000000003,-0.005712000000000001,1002.2303884600001,1007.2465384600001,-7.0,4.08,35.5,3.9326999999999996,long_nclose,139.61085,0.1393001565383806,1.0
1704260280000.0,3218,1704260280000.0,0.8690700000000026,-0.004814400000000001,1003.0946440600001,1007.57312406,-5.9,4.08,29.6,3.9326999999999996,long_nclose,116.40791999999999,0.11604879030042659,1.0
1704260460000.0,3221,1704260460000.0,0.7217700000000021,-0.0039984,1003.81241566,1007.5001256600001,-4.9,4.08,24.7,3.9326999999999996,long_nclose,97.13768999999999,0.09676876723638908,3.0
1704260640000.0,3224,1704260640000.0,0.6039300000000017,-0.0033456,1004.4130000600001,1007.4473800600001,-4.1,4.08,20.6,3.9326999999999996,long_nclose,81.01362,0.08065767766363094,3.0
1704260700000.0,3225,1704260700000.0,0.5008200000000015,-0.0027744,1004.91104566,1007.56500566,-3.4,4.08,17.2,3.9326999999999996,long_nclose,67.64244,0.06731186834111685,1.0
1704260880000.0,3228,1704260880000.0,0.4124400000000012,-0.0022848,1005.32120086,1007.51432086,-2.8,4.08,14.4,3.9326999999999996,long_nclose,56.63088,0.056331130738668626,3.0
1704261000000.0,3230,1704261000000.0,0.353520000000001,-0.0019584,1005.67276246,1007.5243624599999,-2.4,4.08,12.0,3.9326999999999996,long_nclose,47.19239999999999,0.046926198820938084,2.0
1704261120000.0,3232,1704261120000.0,0.29460000000000086,-0.0016320000000000002,1005.9657304599999,1007.2987304599999,-2.0,4.08,10.0,3.9326999999999996,long_nclose,39.327,0.039093777063376564,2.0
1704261300000.0,3235,1704261300000.0,0.2356800000000007,-0.0013056,1006.2001048599999,1007.4038248599999,-1.6,4.08,8.4,3.9326999999999996,long_nclose,33.03468,0.03283112359106379,3.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00338668,1006.19671818,1006.02533818,4.3,3.938,12.7,3.9344944881889763,long_ientry_partial,49.96807999999999,0.049660348813681116,316.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009984000000000002,1006.1867341799999,1004.0100541799999,13.0,3.84,25.7,3.8866957198443575,long_rentry,99.88807999999999,0.0992738987772529,44.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00999504,1006.1767391399999,1004.7947591399999,13.2,3.786,38.9,3.8525264781490995,long_rentry,149.86327999999997,0.14894329611325663,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010411100000000001,1006.1663280399998,994.8027480399999,13.9,3.745,52.8,3.824219318181818,long_rentry,201.91877999999997,0.20068131319136406,5.0
