timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672608360000.0,1286,1672608360000.0,0.0,-0.252567,999.747433,999.547933,199.5,1.266,199.5,1.266,long_ientry_normal,252.567,0.25263080620483075,
1672608420000.0,1287,1672608420000.0,-0.02020000000000226,-0.025553,999.70168,999.70168,-20.2,1.265,179.3,1.266,unstuck_close_long,226.99380000000002,0.22706153699771717,1.0
1672693080000.0,2698,1672693080000.0,0.5910000000000005,-0.0255312,1000.2671488,1005.3743488,-19.7,1.296,159.6,1.266,unstuck_close_long,202.0536,0.20199963603963156,1411.0
1672777980000.0,4113,1672777980000.0,0.47520000000000046,-0.025542000000000002,1000.7168068,1004.2118068,-19.8,1.29,139.8,1.266,unstuck_close_long,176.98680000000002,0.17686002553105118,1415.0
1672779120000.0,4132,1672779120000.0,0.0,-0.0720936,1000.6447132,1004.0839131999999,55.8,1.292,195.6,1.2734171779141106,long_ientry_partial,249.08040000000003,0.24891991804309474,19.0
1672839600000.0,5140,1672839600000.0,2.8225999999999987,-0.04433600000000001,1003.4229771999999,1017.8619771999998,-32.6,1.36,163.0,1.2734171779141106,long_nclose,207.56700000000004,0.20685892661059552,1008.0
1672848120000.0,5282,1672848120000.0,2.346394478527606,-0.036856,1005.7325156785275,1017.6350211999999,-27.1,1.36,135.9,1.2734171779141106,long_nclose,173.05739447852764,0.17207099480299962,142.0
1672848480000.0,5288,1672848480000.0,1.9567717791411032,-0.030736000000000006,1007.6585514576686,1017.5816851999999,-22.6,1.36,113.3,1.2734171779141106,long_nclose,144.27816625766872,0.14318160258646878,6.0
1672848600000.0,5290,1672848600000.0,1.6277570552147231,-0.025568,1009.2607405128833,1017.6318171999999,-18.8,1.36,94.5,1.2734171779141106,long_nclose,120.33792331288345,0.11923373067274018,2.0
1672850400000.0,5320,1672850400000.0,1.3593503067484654,-0.021352,1010.5987388196318,1017.5002651999998,-15.7,1.36,78.8,1.2734171779141106,long_nclose,100.34527361963191,0.0992928941677031,30.0
1672851120000.0,5332,1672851120000.0,1.1342349693251528,-0.017816000000000002,1011.7151577889568,1017.4693491999998,-13.1,1.36,65.7,1.2734171779141106,long_nclose,83.66350858895707,0.08269472681599303,12.0
1672853460000.0,5371,1672853460000.0,0.9437527607361959,-0.014824000000000002,1012.644086549693,1017.4984251999998,-10.9,1.36,54.8,1.2734171779141106,long_nclose,69.78326134969326,0.06891193290572661,39.0
1672858920000.0,5462,1672858920000.0,0.0,-0.18115199999999998,1012.462934549693,1017.0196731999998,133.2,1.36,188.0,1.3347620284558153,long_ientry_partial,250.93526134969326,0.24784636828339815,91.0
1672862940000.0,5529,1672862940000.0,0.27336905364834646,-0.0259008,1012.7104028033414,1015.4513723999997,-19.2,1.349,168.8,1.3347620284558153,unstuck_close_long,225.30783040334163,0.22248001973679166,67.0
